index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3827420,198,2020-11-13 12:00:00,3,Throgs Neck/Co-op City,234.0,81.0,2020,11,13,12,0,1,0
3827889,198,2020-11-13 16:00:00,3,Throgs Neck/Co-op City,223.0,119.0,2020,11,13,16,0,1,0
3828358,198,2020-11-13 20:00:00,3,Throgs Neck/Co-op City,118.0,91.0,2020,11,13,20,0,1,0
3828825,198,2020-11-14 00:00:00,3,Throgs Neck/Co-op City,11.0,5.0,2020,11,14,0,0,1,0
3829289,198,2020-11-14 04:00:00,3,Throgs Neck/Co-op City,55.0,20.0,2020,11,14,4,0,1,0
3829755,198,2020-11-14 08:00:00,3,Throgs Neck/Co-op City,168.0,37.0,2020,11,14,8,0,1,0
3830217,198,2020-11-14 12:00:00,3,Throgs Neck/Co-op City,203.0,54.0,2020,11,14,12,0,1,0
3830675,198,2020-11-14 16:00:00,3,Throgs Neck/Co-op City,176.0,110.0,2020,11,14,16,0,1,0
3831136,198,2020-11-14 20:00:00,3,Throgs Neck/Co-op City,95.0,113.0,2020,11,14,20,0,1,0
3831596,198,2020-11-15 00:00:00,3,Throgs Neck/Co-op City,19.0,45.0,2020,11,15,0,0,1,0
3832059,198,2020-11-15 04:00:00,3,Throgs Neck/Co-op City,34.0,12.0,2020,11,15,4,0,1,0
3832519,198,2020-11-15 08:00:00,3,Throgs Neck/Co-op City,90.0,30.0,2020,11,15,8,0,1,0
3832977,198,2020-11-15 12:00:00,3,Throgs Neck/Co-op City,131.0,60.0,2020,11,15,12,0,1,0
3833439,198,2020-11-15 16:00:00,3,Throgs Neck/Co-op City,128.0,92.0,2020,11,15,16,0,1,0
3833893,198,2020-11-15 20:00:00,3,Throgs Neck/Co-op City,77.0,77.0,2020,11,15,20,0,1,0
3834784,198,2020-11-16 04:00:00,3,Throgs Neck/Co-op City,256.0,21.0,2020,11,16,4,0,1,0
3835251,198,2020-11-16 08:00:00,3,Throgs Neck/Co-op City,422.0,49.0,2020,11,16,8,0,1,0
3835720,198,2020-11-16 12:00:00,3,Throgs Neck/Co-op City,241.0,66.0,2020,11,16,12,0,1,0
3836189,198,2020-11-16 16:00:00,3,Throgs Neck/Co-op City,242.0,116.0,2020,11,16,16,0,1,0
3836658,198,2020-11-16 20:00:00,3,Throgs Neck/Co-op City,140.0,105.0,2020,11,16,20,0,1,0
3837560,198,2020-11-17 04:00:00,3,Throgs Neck/Co-op City,284.0,17.0,2020,11,17,4,0,1,0
3838029,198,2020-11-17 08:00:00,3,Throgs Neck/Co-op City,481.0,49.0,2020,11,17,8,0,1,0
3838498,198,2020-11-17 12:00:00,3,Throgs Neck/Co-op City,288.0,83.0,2020,11,17,12,0,1,0
3838967,198,2020-11-17 16:00:00,3,Throgs Neck/Co-op City,254.0,120.0,2020,11,17,16,0,1,0
3839436,198,2020-11-17 20:00:00,3,Throgs Neck/Co-op City,123.0,92.0,2020,11,17,20,0,1,0
3840340,198,2020-11-18 04:00:00,3,Throgs Neck/Co-op City,271.0,15.0,2020,11,18,4,0,1,0
3840809,198,2020-11-18 08:00:00,3,Throgs Neck/Co-op City,454.0,49.0,2020,11,18,8,0,1,0
3841278,198,2020-11-18 12:00:00,3,Throgs Neck/Co-op City,256.0,66.0,2020,11,18,12,0,1,0
3841747,198,2020-11-18 16:00:00,3,Throgs Neck/Co-op City,208.0,110.0,2020,11,18,16,0,1,0
3842216,198,2020-11-18 20:00:00,3,Throgs Neck/Co-op City,104.0,97.0,2020,11,18,20,0,1,0
3843127,198,2020-11-19 04:00:00,3,Throgs Neck/Co-op City,237.0,15.0,2020,11,19,4,0,1,0
3843596,198,2020-11-19 08:00:00,3,Throgs Neck/Co-op City,398.0,45.0,2020,11,19,8,0,1,0
3844064,198,2020-11-19 12:00:00,3,Throgs Neck/Co-op City,238.0,61.0,2020,11,19,12,0,1,0
3844533,198,2020-11-19 16:00:00,3,Throgs Neck/Co-op City,227.0,123.0,2020,11,19,16,0,1,0
3845002,198,2020-11-19 20:00:00,3,Throgs Neck/Co-op City,132.0,107.0,2020,11,19,20,0,1,0
3845919,198,2020-11-20 04:00:00,3,Throgs Neck/Co-op City,250.0,13.0,2020,11,20,4,0,1,0
3846388,198,2020-11-20 08:00:00,3,Throgs Neck/Co-op City,441.0,43.0,2020,11,20,8,0,1,0
3846857,198,2020-11-20 12:00:00,3,Throgs Neck/Co-op City,273.0,49.0,2020,11,20,12,0,1,0
3847326,198,2020-11-20 16:00:00,3,Throgs Neck/Co-op City,244.0,102.0,2020,11,20,16,0,1,0
3847795,198,2020-11-20 20:00:00,3,Throgs Neck/Co-op City,131.0,108.0,2020,11,20,20,0,1,0
3848263,198,2020-11-21 00:00:00,3,Throgs Neck/Co-op City,6.0,25.0,2020,11,21,0,0,1,0
3848728,198,2020-11-21 04:00:00,3,Throgs Neck/Co-op City,70.0,17.0,2020,11,21,4,0,1,0
3849193,198,2020-11-21 08:00:00,3,Throgs Neck/Co-op City,179.0,37.0,2020,11,21,8,0,1,0
3849656,198,2020-11-21 12:00:00,3,Throgs Neck/Co-op City,203.0,56.0,2020,11,21,12,0,1,0
3850120,198,2020-11-21 16:00:00,3,Throgs Neck/Co-op City,176.0,90.0,2020,11,21,16,0,1,0
3850583,198,2020-11-21 20:00:00,3,Throgs Neck/Co-op City,99.0,76.0,2020,11,21,20,0,1,0
3851046,198,2020-11-22 00:00:00,3,Throgs Neck/Co-op City,20.0,15.0,2020,11,22,0,0,1,0
3851512,198,2020-11-22 04:00:00,3,Throgs Neck/Co-op City,45.0,21.0,2020,11,22,4,0,1,0
3851976,198,2020-11-22 08:00:00,3,Throgs Neck/Co-op City,109.0,34.0,2020,11,22,8,0,1,0
3852440,198,2020-11-22 12:00:00,3,Throgs Neck/Co-op City,147.0,43.0,2020,11,22,12,0,1,0
3852902,198,2020-11-22 16:00:00,3,Throgs Neck/Co-op City,152.0,70.0,2020,11,22,16,0,1,0
3853367,198,2020-11-22 20:00:00,3,Throgs Neck/Co-op City,97.0,83.0,2020,11,22,20,0,1,0
3854272,198,2020-11-23 04:00:00,3,Throgs Neck/Co-op City,222.0,6.0,2020,11,23,4,0,1,0
3854740,198,2020-11-23 08:00:00,3,Throgs Neck/Co-op City,383.0,50.0,2020,11,23,8,0,1,0
3855208,198,2020-11-23 12:00:00,3,Throgs Neck/Co-op City,223.0,61.0,2020,11,23,12,0,1,0
3855677,198,2020-11-23 16:00:00,3,Throgs Neck/Co-op City,214.0,120.0,2020,11,23,16,0,1,0
3856146,198,2020-11-23 20:00:00,3,Throgs Neck/Co-op City,119.0,111.0,2020,11,23,20,0,1,0
3857048,198,2020-11-24 04:00:00,3,Throgs Neck/Co-op City,166.0,14.0,2020,11,24,4,0,1,0
3857516,198,2020-11-24 08:00:00,3,Throgs Neck/Co-op City,435.0,44.0,2020,11,24,8,0,1,0
3857985,198,2020-11-24 12:00:00,3,Throgs Neck/Co-op City,252.0,81.0,2020,11,24,12,0,1,0
3858454,198,2020-11-24 16:00:00,3,Throgs Neck/Co-op City,224.0,121.0,2020,11,24,16,0,1,0
3858923,198,2020-11-24 20:00:00,3,Throgs Neck/Co-op City,129.0,108.0,2020,11,24,20,0,1,0
3859838,198,2020-11-25 04:00:00,3,Throgs Neck/Co-op City,128.0,15.0,2020,11,25,4,0,1,0
3860307,198,2020-11-25 08:00:00,3,Throgs Neck/Co-op City,421.0,61.0,2020,11,25,8,0,1,0
3860776,198,2020-11-25 12:00:00,3,Throgs Neck/Co-op City,255.0,100.0,2020,11,25,12,0,1,0
3861245,198,2020-11-25 16:00:00,3,Throgs Neck/Co-op City,239.0,111.0,2020,11,25,16,0,1,0
3861714,198,2020-11-25 20:00:00,3,Throgs Neck/Co-op City,114.0,79.0,2020,11,25,20,0,1,0
3862183,198,2020-11-26 00:00:00,3,Throgs Neck/Co-op City,3.0,7.0,2020,11,26,0,1,1,0
3862652,198,2020-11-26 04:00:00,3,Throgs Neck/Co-op City,42.0,10.0,2020,11,26,4,1,1,0
3863120,198,2020-11-26 08:00:00,3,Throgs Neck/Co-op City,96.0,23.0,2020,11,26,8,1,1,0
3863589,198,2020-11-26 12:00:00,3,Throgs Neck/Co-op City,112.0,35.0,2020,11,26,12,1,1,0
3864058,198,2020-11-26 16:00:00,3,Throgs Neck/Co-op City,129.0,63.0,2020,11,26,16,1,1,0
3864527,198,2020-11-26 20:00:00,3,Throgs Neck/Co-op City,94.0,69.0,2020,11,26,20,1,1,0
3864994,198,2020-11-27 00:00:00,3,Throgs Neck/Co-op City,10.0,24.0,2020,11,27,0,0,1,0
3865462,198,2020-11-27 04:00:00,3,Throgs Neck/Co-op City,130.0,9.0,2020,11,27,4,0,1,0
3865930,198,2020-11-27 08:00:00,3,Throgs Neck/Co-op City,270.0,33.0,2020,11,27,8,0,1,0
3866399,198,2020-11-27 12:00:00,3,Throgs Neck/Co-op City,235.0,58.0,2020,11,27,12,0,1,0
3866868,198,2020-11-27 16:00:00,3,Throgs Neck/Co-op City,203.0,90.0,2020,11,27,16,0,1,0
3867337,198,2020-11-27 20:00:00,3,Throgs Neck/Co-op City,106.0,95.0,2020,11,27,20,0,1,0
3867806,198,2020-11-28 00:00:00,3,Throgs Neck/Co-op City,13.0,31.0,2020,11,28,0,0,1,0
3868275,198,2020-11-28 04:00:00,3,Throgs Neck/Co-op City,56.0,6.0,2020,11,28,4,0,1,0
3868744,198,2020-11-28 08:00:00,3,Throgs Neck/Co-op City,149.0,32.0,2020,11,28,8,0,1,0
3869213,198,2020-11-28 12:00:00,3,Throgs Neck/Co-op City,170.0,45.0,2020,11,28,12,0,1,0
3869681,198,2020-11-28 16:00:00,3,Throgs Neck/Co-op City,165.0,79.0,2020,11,28,16,0,1,0
3870149,198,2020-11-28 20:00:00,3,Throgs Neck/Co-op City,97.0,83.0,2020,11,28,20,0,1,0
3870617,198,2020-11-29 00:00:00,3,Throgs Neck/Co-op City,21.0,33.0,2020,11,29,0,0,1,0
3871083,198,2020-11-29 04:00:00,3,Throgs Neck/Co-op City,23.0,18.0,2020,11,29,4,0,1,0
3871552,198,2020-11-29 08:00:00,3,Throgs Neck/Co-op City,86.0,32.0,2020,11,29,8,0,1,0
3872020,198,2020-11-29 12:00:00,3,Throgs Neck/Co-op City,130.0,43.0,2020,11,29,12,0,1,0
3872488,198,2020-11-29 16:00:00,3,Throgs Neck/Co-op City,121.0,60.0,2020,11,29,16,0,1,0
3872956,198,2020-11-29 20:00:00,3,Throgs Neck/Co-op City,90.0,64.0,2020,11,29,20,0,1,0
3873868,198,2020-11-30 04:00:00,3,Throgs Neck/Co-op City,226.0,14.0,2020,11,30,4,0,1,0
3874336,198,2020-11-30 08:00:00,3,Throgs Neck/Co-op City,379.0,44.0,2020,11,30,8,0,1,0
3874805,198,2020-11-30 12:00:00,3,Throgs Neck/Co-op City,185.0,58.0,2020,11,30,12,0,1,0
3875274,198,2020-11-30 16:00:00,3,Throgs Neck/Co-op City,160.0,90.0,2020,11,30,16,0,1,0
3875743,198,2020-11-30 20:00:00,3,Throgs Neck/Co-op City,122.0,90.0,2020,11,30,20,0,1,0
3876200,198,2020-12-01 00:00:00,3,Throgs Neck/Co-op City,0.0,16.0,2020,12,1,0,0,1,0
3876647,198,2020-12-01 04:00:00,3,Throgs Neck/Co-op City,254.0,24.0,2020,12,1,4,0,1,0
3877114,198,2020-12-01 08:00:00,3,Throgs Neck/Co-op City,433.0,49.0,2020,12,1,8,0,1,0
3877583,198,2020-12-01 12:00:00,3,Throgs Neck/Co-op City,239.0,72.0,2020,12,1,12,0,1,0
3878051,198,2020-12-01 16:00:00,3,Throgs Neck/Co-op City,216.0,137.0,2020,12,1,16,0,1,0
3878520,198,2020-12-01 20:00:00,3,Throgs Neck/Co-op City,124.0,121.0,2020,12,1,20,0,1,0
3879431,198,2020-12-02 04:00:00,3,Throgs Neck/Co-op City,261.0,12.0,2020,12,2,4,0,1,0
3879899,198,2020-12-02 08:00:00,3,Throgs Neck/Co-op City,446.0,48.0,2020,12,2,8,0,1,0
3880368,198,2020-12-02 12:00:00,3,Throgs Neck/Co-op City,238.0,65.0,2020,12,2,12,0,1,0
3880837,198,2020-12-02 16:00:00,3,Throgs Neck/Co-op City,196.0,123.0,2020,12,2,16,0,1,0
3881306,198,2020-12-02 20:00:00,3,Throgs Neck/Co-op City,119.0,107.0,2020,12,2,20,0,1,0
3882217,198,2020-12-03 04:00:00,3,Throgs Neck/Co-op City,265.0,16.0,2020,12,3,4,0,1,0
3882685,198,2020-12-03 08:00:00,3,Throgs Neck/Co-op City,442.0,45.0,2020,12,3,8,0,1,0
3883154,198,2020-12-03 12:00:00,3,Throgs Neck/Co-op City,246.0,65.0,2020,12,3,12,0,1,0
3883623,198,2020-12-03 16:00:00,3,Throgs Neck/Co-op City,239.0,121.0,2020,12,3,16,0,1,0
3884092,198,2020-12-03 20:00:00,3,Throgs Neck/Co-op City,135.0,104.0,2020,12,3,20,0,1,0
3885008,198,2020-12-04 04:00:00,3,Throgs Neck/Co-op City,236.0,14.0,2020,12,4,4,0,1,0
3885477,198,2020-12-04 08:00:00,3,Throgs Neck/Co-op City,419.0,42.0,2020,12,4,8,0,1,0
3885946,198,2020-12-04 12:00:00,3,Throgs Neck/Co-op City,261.0,73.0,2020,12,4,12,0,1,0
3886415,198,2020-12-04 16:00:00,3,Throgs Neck/Co-op City,226.0,122.0,2020,12,4,16,0,1,0
3886884,198,2020-12-04 20:00:00,3,Throgs Neck/Co-op City,118.0,103.0,2020,12,4,20,0,1,0
3887352,198,2020-12-05 00:00:00,3,Throgs Neck/Co-op City,7.0,26.0,2020,12,5,0,0,1,0
3887817,198,2020-12-05 04:00:00,3,Throgs Neck/Co-op City,33.0,40.0,2020,12,5,4,0,1,0
3888283,198,2020-12-05 08:00:00,3,Throgs Neck/Co-op City,119.0,93.0,2020,12,5,8,0,1,0
3888750,198,2020-12-05 12:00:00,3,Throgs Neck/Co-op City,129.0,139.0,2020,12,5,12,0,1,0
3889216,198,2020-12-05 16:00:00,3,Throgs Neck/Co-op City,135.0,193.0,2020,12,5,16,0,1,0
3889680,198,2020-12-05 20:00:00,3,Throgs Neck/Co-op City,93.0,226.0,2020,12,5,20,0,1,0
3890146,198,2020-12-06 00:00:00,3,Throgs Neck/Co-op City,19.0,101.0,2020,12,6,0,0,1,0
3890612,198,2020-12-06 04:00:00,3,Throgs Neck/Co-op City,23.0,27.0,2020,12,6,4,0,1,0
3891077,198,2020-12-06 08:00:00,3,Throgs Neck/Co-op City,93.0,71.0,2020,12,6,8,0,1,0
3891543,198,2020-12-06 12:00:00,3,Throgs Neck/Co-op City,142.0,114.0,2020,12,6,12,0,1,0
3892008,198,2020-12-06 16:00:00,3,Throgs Neck/Co-op City,114.0,169.0,2020,12,6,16,0,1,0
3892473,198,2020-12-06 20:00:00,3,Throgs Neck/Co-op City,68.0,193.0,2020,12,6,20,0,1,0
3893374,198,2020-12-07 04:00:00,3,Throgs Neck/Co-op City,217.0,14.0,2020,12,7,4,0,1,0
3893841,198,2020-12-07 08:00:00,3,Throgs Neck/Co-op City,380.0,44.0,2020,12,7,8,0,1,0
3894309,198,2020-12-07 12:00:00,3,Throgs Neck/Co-op City,235.0,65.0,2020,12,7,12,0,1,0
3894777,198,2020-12-07 16:00:00,3,Throgs Neck/Co-op City,224.0,125.0,2020,12,7,16,0,1,0
3895245,198,2020-12-07 20:00:00,3,Throgs Neck/Co-op City,133.0,105.0,2020,12,7,20,0,1,0
3896155,198,2020-12-08 04:00:00,3,Throgs Neck/Co-op City,236.0,11.0,2020,12,8,4,0,1,0
3896622,198,2020-12-08 08:00:00,3,Throgs Neck/Co-op City,439.0,50.0,2020,12,8,8,0,1,0
3897090,198,2020-12-08 12:00:00,3,Throgs Neck/Co-op City,270.0,74.0,2020,12,8,12,0,1,0
3897558,198,2020-12-08 16:00:00,3,Throgs Neck/Co-op City,212.0,113.0,2020,12,8,16,0,1,0
3898026,198,2020-12-08 20:00:00,3,Throgs Neck/Co-op City,118.0,96.0,2020,12,8,20,0,1,0
3898937,198,2020-12-09 04:00:00,3,Throgs Neck/Co-op City,248.0,16.0,2020,12,9,4,0,1,0
3899404,198,2020-12-09 08:00:00,3,Throgs Neck/Co-op City,423.0,50.0,2020,12,9,8,0,1,0
3899872,198,2020-12-09 12:00:00,3,Throgs Neck/Co-op City,273.0,73.0,2020,12,9,12,0,1,0
3900340,198,2020-12-09 16:00:00,3,Throgs Neck/Co-op City,246.0,129.0,2020,12,9,16,0,1,0
3900808,198,2020-12-09 20:00:00,3,Throgs Neck/Co-op City,109.0,103.0,2020,12,9,20,0,1,0
3901713,198,2020-12-10 04:00:00,3,Throgs Neck/Co-op City,255.0,17.0,2020,12,10,4,0,1,0
3902181,198,2020-12-10 08:00:00,3,Throgs Neck/Co-op City,433.0,54.0,2020,12,10,8,0,1,0
3902649,198,2020-12-10 12:00:00,3,Throgs Neck/Co-op City,257.0,67.0,2020,12,10,12,0,1,0
3903117,198,2020-12-10 16:00:00,3,Throgs Neck/Co-op City,237.0,114.0,2020,12,10,16,0,1,0
3903585,198,2020-12-10 20:00:00,3,Throgs Neck/Co-op City,131.0,109.0,2020,12,10,20,0,1,0
3904495,198,2020-12-11 04:00:00,3,Throgs Neck/Co-op City,231.0,16.0,2020,12,11,4,0,1,0
3904963,198,2020-12-11 08:00:00,3,Throgs Neck/Co-op City,405.0,46.0,2020,12,11,8,0,1,0
3905431,198,2020-12-11 12:00:00,3,Throgs Neck/Co-op City,250.0,56.0,2020,12,11,12,0,1,0
3905899,198,2020-12-11 16:00:00,3,Throgs Neck/Co-op City,247.0,119.0,2020,12,11,16,0,1,0
3906367,198,2020-12-11 20:00:00,3,Throgs Neck/Co-op City,147.0,116.0,2020,12,11,20,0,1,0
3906835,198,2020-12-12 00:00:00,3,Throgs Neck/Co-op City,12.0,22.0,2020,12,12,0,0,1,0
3907299,198,2020-12-12 04:00:00,3,Throgs Neck/Co-op City,49.0,14.0,2020,12,12,4,0,1,0
3907765,198,2020-12-12 08:00:00,3,Throgs Neck/Co-op City,169.0,42.0,2020,12,12,8,0,1,0
3908230,198,2020-12-12 12:00:00,3,Throgs Neck/Co-op City,182.0,53.0,2020,12,12,12,0,1,0
3908698,198,2020-12-12 16:00:00,3,Throgs Neck/Co-op City,143.0,64.0,2020,12,12,16,0,1,0
3909162,198,2020-12-12 20:00:00,3,Throgs Neck/Co-op City,99.0,68.0,2020,12,12,20,0,1,0
3909627,198,2020-12-13 00:00:00,3,Throgs Neck/Co-op City,19.0,23.0,2020,12,13,0,0,1,0
3910093,198,2020-12-13 04:00:00,3,Throgs Neck/Co-op City,28.0,6.0,2020,12,13,4,0,1,0
3910554,198,2020-12-13 08:00:00,3,Throgs Neck/Co-op City,98.0,24.0,2020,12,13,8,0,1,0
3911020,198,2020-12-13 12:00:00,3,Throgs Neck/Co-op City,154.0,44.0,2020,12,13,12,0,1,0
3911481,198,2020-12-13 16:00:00,3,Throgs Neck/Co-op City,129.0,73.0,2020,12,13,16,0,1,0
3911946,198,2020-12-13 20:00:00,3,Throgs Neck/Co-op City,74.0,73.0,2020,12,13,20,0,1,0
3912850,198,2020-12-14 04:00:00,3,Throgs Neck/Co-op City,230.0,18.0,2020,12,14,4,0,1,0
3913317,198,2020-12-14 08:00:00,3,Throgs Neck/Co-op City,411.0,48.0,2020,12,14,8,0,1,0
3913785,198,2020-12-14 12:00:00,3,Throgs Neck/Co-op City,226.0,66.0,2020,12,14,12,0,1,0
3914253,198,2020-12-14 16:00:00,3,Throgs Neck/Co-op City,194.0,105.0,2020,12,14,16,0,1,0
3914721,198,2020-12-14 20:00:00,3,Throgs Neck/Co-op City,122.0,92.0,2020,12,14,20,0,1,0
3915627,198,2020-12-15 04:00:00,3,Throgs Neck/Co-op City,239.0,16.0,2020,12,15,4,0,1,0
3916094,198,2020-12-15 08:00:00,3,Throgs Neck/Co-op City,415.0,63.0,2020,12,15,8,0,1,0
3916562,198,2020-12-15 12:00:00,3,Throgs Neck/Co-op City,251.0,65.0,2020,12,15,12,0,1,0
3917030,198,2020-12-15 16:00:00,3,Throgs Neck/Co-op City,213.0,131.0,2020,12,15,16,0,1,0
3917498,198,2020-12-15 20:00:00,3,Throgs Neck/Co-op City,116.0,124.0,2020,12,15,20,0,1,0
3918405,198,2020-12-16 04:00:00,3,Throgs Neck/Co-op City,264.0,14.0,2020,12,16,4,0,1,0
3918872,198,2020-12-16 08:00:00,3,Throgs Neck/Co-op City,438.0,43.0,2020,12,16,8,0,1,0
3919340,198,2020-12-16 12:00:00,3,Throgs Neck/Co-op City,240.0,69.0,2020,12,16,12,0,1,0
3919808,198,2020-12-16 16:00:00,3,Throgs Neck/Co-op City,201.0,118.0,2020,12,16,16,0,1,0
3920276,198,2020-12-16 20:00:00,3,Throgs Neck/Co-op City,87.0,96.0,2020,12,16,20,0,1,0
3921190,198,2020-12-17 04:00:00,3,Throgs Neck/Co-op City,49.0,4.0,2020,12,17,4,0,1,0
3921657,198,2020-12-17 08:00:00,3,Throgs Neck/Co-op City,181.0,44.0,2020,12,17,8,0,1,0
3922125,198,2020-12-17 12:00:00,3,Throgs Neck/Co-op City,141.0,55.0,2020,12,17,12,0,1,0
3922593,198,2020-12-17 16:00:00,3,Throgs Neck/Co-op City,127.0,78.0,2020,12,17,16,0,1,0
3923061,198,2020-12-17 20:00:00,3,Throgs Neck/Co-op City,72.0,83.0,2020,12,17,20,0,1,0
3923976,198,2020-12-18 04:00:00,3,Throgs Neck/Co-op City,212.0,22.0,2020,12,18,4,0,1,0
3924443,198,2020-12-18 08:00:00,3,Throgs Neck/Co-op City,365.0,56.0,2020,12,18,8,0,1,0
3924911,198,2020-12-18 12:00:00,3,Throgs Neck/Co-op City,193.0,62.0,2020,12,18,12,0,1,0
3925379,198,2020-12-18 16:00:00,3,Throgs Neck/Co-op City,181.0,116.0,2020,12,18,16,0,1,0
3925847,198,2020-12-18 20:00:00,3,Throgs Neck/Co-op City,118.0,108.0,2020,12,18,20,0,1,0
3926315,198,2020-12-19 00:00:00,3,Throgs Neck/Co-op City,14.0,28.0,2020,12,19,0,0,1,0
3926778,198,2020-12-19 04:00:00,3,Throgs Neck/Co-op City,40.0,9.0,2020,12,19,4,0,1,0
3927239,198,2020-12-19 08:00:00,3,Throgs Neck/Co-op City,113.0,37.0,2020,12,19,8,0,1,0
3927705,198,2020-12-19 12:00:00,3,Throgs Neck/Co-op City,166.0,59.0,2020,12,19,12,0,1,0
3928167,198,2020-12-19 16:00:00,3,Throgs Neck/Co-op City,151.0,59.0,2020,12,19,16,0,1,0
3928630,198,2020-12-19 20:00:00,3,Throgs Neck/Co-op City,87.0,53.0,2020,12,19,20,0,1,0
3929091,198,2020-12-20 00:00:00,3,Throgs Neck/Co-op City,23.0,25.0,2020,12,20,0,0,1,0
3929555,198,2020-12-20 04:00:00,3,Throgs Neck/Co-op City,32.0,8.0,2020,12,20,4,0,1,0
3930017,198,2020-12-20 08:00:00,3,Throgs Neck/Co-op City,98.0,29.0,2020,12,20,8,0,1,0
3930480,198,2020-12-20 12:00:00,3,Throgs Neck/Co-op City,135.0,49.0,2020,12,20,12,0,1,0
3930941,198,2020-12-20 16:00:00,3,Throgs Neck/Co-op City,122.0,59.0,2020,12,20,16,0,1,0
3931403,198,2020-12-20 20:00:00,3,Throgs Neck/Co-op City,76.0,54.0,2020,12,20,20,0,1,0
3932303,198,2020-12-21 04:00:00,3,Throgs Neck/Co-op City,208.0,23.0,2020,12,21,4,0,1,0
3932771,198,2020-12-21 08:00:00,3,Throgs Neck/Co-op City,361.0,58.0,2020,12,21,8,0,1,0
3933239,198,2020-12-21 12:00:00,3,Throgs Neck/Co-op City,218.0,74.0,2020,12,21,12,0,1,0
3933707,198,2020-12-21 16:00:00,3,Throgs Neck/Co-op City,199.0,118.0,2020,12,21,16,0,1,0
3934175,198,2020-12-21 20:00:00,3,Throgs Neck/Co-op City,120.0,104.0,2020,12,21,20,0,1,0
3935086,198,2020-12-22 04:00:00,3,Throgs Neck/Co-op City,235.0,25.0,2020,12,22,4,0,1,0
3935553,198,2020-12-22 08:00:00,3,Throgs Neck/Co-op City,415.0,53.0,2020,12,22,8,0,1,0
3936021,198,2020-12-22 12:00:00,3,Throgs Neck/Co-op City,252.0,74.0,2020,12,22,12,0,1,0
3936489,198,2020-12-22 16:00:00,3,Throgs Neck/Co-op City,215.0,114.0,2020,12,22,16,0,1,0
3936957,198,2020-12-22 20:00:00,3,Throgs Neck/Co-op City,119.0,105.0,2020,12,22,20,0,1,0
3937873,198,2020-12-23 04:00:00,3,Throgs Neck/Co-op City,237.0,16.0,2020,12,23,4,0,1,0
3938340,198,2020-12-23 08:00:00,3,Throgs Neck/Co-op City,402.0,47.0,2020,12,23,8,0,1,0
3938808,198,2020-12-23 12:00:00,3,Throgs Neck/Co-op City,247.0,69.0,2020,12,23,12,0,1,0
3939276,198,2020-12-23 16:00:00,3,Throgs Neck/Co-op City,241.0,119.0,2020,12,23,16,0,1,0
3939744,198,2020-12-23 20:00:00,3,Throgs Neck/Co-op City,130.0,101.0,2020,12,23,20,0,1,0
3940666,198,2020-12-24 04:00:00,3,Throgs Neck/Co-op City,174.0,16.0,2020,12,24,4,0,1,0
3941134,198,2020-12-24 08:00:00,3,Throgs Neck/Co-op City,301.0,46.0,2020,12,24,8,0,1,0
3941602,198,2020-12-24 12:00:00,3,Throgs Neck/Co-op City,222.0,69.0,2020,12,24,12,0,1,0
3942070,198,2020-12-24 16:00:00,3,Throgs Neck/Co-op City,197.0,116.0,2020,12,24,16,0,1,0
3942538,198,2020-12-24 20:00:00,3,Throgs Neck/Co-op City,85.0,97.0,2020,12,24,20,0,1,0
3943006,198,2020-12-25 00:00:00,3,Throgs Neck/Co-op City,12.0,20.0,2020,12,25,0,1,1,0
3943474,198,2020-12-25 04:00:00,3,Throgs Neck/Co-op City,17.0,4.0,2020,12,25,4,1,1,0
3943942,198,2020-12-25 08:00:00,3,Throgs Neck/Co-op City,63.0,23.0,2020,12,25,8,1,1,0
3944410,198,2020-12-25 12:00:00,3,Throgs Neck/Co-op City,87.0,51.0,2020,12,25,12,1,1,0
3944878,198,2020-12-25 16:00:00,3,Throgs Neck/Co-op City,99.0,66.0,2020,12,25,16,1,1,0
3945346,198,2020-12-25 20:00:00,3,Throgs Neck/Co-op City,57.0,48.0,2020,12,25,20,1,1,0
3945814,198,2020-12-26 00:00:00,3,Throgs Neck/Co-op City,12.0,11.0,2020,12,26,0,0,1,0
3946282,198,2020-12-26 04:00:00,3,Throgs Neck/Co-op City,42.0,6.0,2020,12,26,4,0,1,0
3946750,198,2020-12-26 08:00:00,3,Throgs Neck/Co-op City,107.0,22.0,2020,12,26,8,0,1,0
3947217,198,2020-12-26 12:00:00,3,Throgs Neck/Co-op City,141.0,42.0,2020,12,26,12,0,1,0
3947685,198,2020-12-26 16:00:00,3,Throgs Neck/Co-op City,133.0,72.0,2020,12,26,16,0,1,0
3948153,198,2020-12-26 20:00:00,3,Throgs Neck/Co-op City,77.0,68.0,2020,12,26,20,0,1,0
3948621,198,2020-12-27 00:00:00,3,Throgs Neck/Co-op City,18.0,26.0,2020,12,27,0,0,1,0
3949089,198,2020-12-27 04:00:00,3,Throgs Neck/Co-op City,22.0,10.0,2020,12,27,4,0,1,0
3949557,198,2020-12-27 08:00:00,3,Throgs Neck/Co-op City,85.0,25.0,2020,12,27,8,0,1,0
3950024,198,2020-12-27 12:00:00,3,Throgs Neck/Co-op City,106.0,38.0,2020,12,27,12,0,1,0
3950491,198,2020-12-27 16:00:00,3,Throgs Neck/Co-op City,96.0,52.0,2020,12,27,16,0,1,0
