index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1877421,27,2018-12-14 08:00:00,1,Financial District,1430.0,6862.0,2018,12,14,8,0,2,1
1877890,27,2018-12-14 12:00:00,1,Financial District,4220.0,8390.0,2018,12,14,12,0,2,1
1878359,27,2018-12-14 16:00:00,1,Financial District,10357.0,5623.0,2018,12,14,16,0,2,1
1878828,27,2018-12-14 20:00:00,1,Financial District,9574.0,4145.0,2018,12,14,20,0,2,1
1879297,27,2018-12-15 00:00:00,1,Financial District,2330.0,697.0,2018,12,15,0,0,2,1
1879766,27,2018-12-15 04:00:00,1,Financial District,151.0,121.0,2018,12,15,4,0,2,1
1880220,27,2018-12-15 08:00:00,1,Financial District,478.0,2027.0,2018,12,15,8,0,2,1
1880688,27,2018-12-15 12:00:00,1,Financial District,2959.0,5456.0,2018,12,15,12,0,2,1
1881143,27,2018-12-15 16:00:00,1,Financial District,6024.0,6180.0,2018,12,15,16,0,2,1
1881610,27,2018-12-15 20:00:00,1,Financial District,5209.0,3404.0,2018,12,15,20,0,2,1
1882063,27,2018-12-16 00:00:00,1,Financial District,1960.0,760.0,2018,12,16,0,0,2,1
1882530,27,2018-12-16 04:00:00,1,Financial District,250.0,104.0,2018,12,16,4,0,2,1
1882997,27,2018-12-16 08:00:00,1,Financial District,164.0,1311.0,2018,12,16,8,0,2,1
1883448,27,2018-12-16 12:00:00,1,Financial District,2319.0,3811.0,2018,12,16,12,0,2,1
1883916,27,2018-12-16 16:00:00,1,Financial District,4559.0,4070.0,2018,12,16,16,0,2,1
1884365,27,2018-12-16 20:00:00,1,Financial District,3203.0,1666.0,2018,12,16,20,0,2,1
1884834,27,2018-12-17 00:00:00,1,Financial District,783.0,75.0,2018,12,17,0,0,2,1
1885257,27,2018-12-17 04:00:00,1,Financial District,89.0,545.0,2018,12,17,4,0,2,1
1885702,27,2018-12-17 08:00:00,1,Financial District,1341.0,7112.0,2018,12,17,8,0,2,1
1886171,27,2018-12-17 12:00:00,1,Financial District,3561.0,8437.0,2018,12,17,12,0,2,1
1886640,27,2018-12-17 16:00:00,1,Financial District,10465.0,5319.0,2018,12,17,16,0,2,1
1887109,27,2018-12-17 20:00:00,1,Financial District,10019.0,3515.0,2018,12,17,20,0,2,1
1887576,27,2018-12-18 00:00:00,1,Financial District,1655.0,103.0,2018,12,18,0,0,2,1
1888007,27,2018-12-18 04:00:00,1,Financial District,34.0,561.0,2018,12,18,4,0,2,1
1888454,27,2018-12-18 08:00:00,1,Financial District,1462.0,7155.0,2018,12,18,8,0,2,1
1888922,27,2018-12-18 12:00:00,1,Financial District,3721.0,8494.0,2018,12,18,12,0,2,1
1889390,27,2018-12-18 16:00:00,1,Financial District,10767.0,5403.0,2018,12,18,16,0,2,1
1889858,27,2018-12-18 20:00:00,1,Financial District,10429.0,3636.0,2018,12,18,20,0,2,1
1890325,27,2018-12-19 00:00:00,1,Financial District,1950.0,140.0,2018,12,19,0,0,2,1
1890763,27,2018-12-19 04:00:00,1,Financial District,55.0,506.0,2018,12,19,4,0,2,1
1891212,27,2018-12-19 08:00:00,1,Financial District,1503.0,7128.0,2018,12,19,8,0,2,1
1891680,27,2018-12-19 12:00:00,1,Financial District,3994.0,8785.0,2018,12,19,12,0,2,1
1892148,27,2018-12-19 16:00:00,1,Financial District,10723.0,5709.0,2018,12,19,16,0,2,1
1892616,27,2018-12-19 20:00:00,1,Financial District,10274.0,3730.0,2018,12,19,20,0,2,1
1893084,27,2018-12-20 00:00:00,1,Financial District,2019.0,245.0,2018,12,20,0,0,2,1
1893523,27,2018-12-20 04:00:00,1,Financial District,54.0,518.0,2018,12,20,4,0,2,1
1893971,27,2018-12-20 08:00:00,1,Financial District,1337.0,6621.0,2018,12,20,8,0,2,1
1894439,27,2018-12-20 12:00:00,1,Financial District,4092.0,8182.0,2018,12,20,12,0,2,1
1894907,27,2018-12-20 16:00:00,1,Financial District,10960.0,5566.0,2018,12,20,16,0,2,1
1895375,27,2018-12-20 20:00:00,1,Financial District,9896.0,3552.0,2018,12,20,20,0,2,1
1895843,27,2018-12-21 00:00:00,1,Financial District,1749.0,256.0,2018,12,21,0,0,2,1
1896289,27,2018-12-21 04:00:00,1,Financial District,94.0,488.0,2018,12,21,4,0,2,1
1896744,27,2018-12-21 08:00:00,1,Financial District,1244.0,5632.0,2018,12,21,8,0,2,1
1897213,27,2018-12-21 12:00:00,1,Financial District,4229.0,7658.0,2018,12,21,12,0,2,1
1897682,27,2018-12-21 16:00:00,1,Financial District,9005.0,5570.0,2018,12,21,16,0,2,1
1898151,27,2018-12-21 20:00:00,1,Financial District,7588.0,3446.0,2018,12,21,20,0,2,1
1898620,27,2018-12-22 00:00:00,1,Financial District,1786.0,459.0,2018,12,22,0,0,2,1
1899089,27,2018-12-22 04:00:00,1,Financial District,148.0,125.0,2018,12,22,4,0,2,1
1899551,27,2018-12-22 08:00:00,1,Financial District,402.0,1834.0,2018,12,22,8,0,2,1
1900020,27,2018-12-22 12:00:00,1,Financial District,2800.0,5370.0,2018,12,22,12,0,2,1
1900483,27,2018-12-22 16:00:00,1,Financial District,5736.0,5929.0,2018,12,22,16,0,2,1
1900951,27,2018-12-22 20:00:00,1,Financial District,4649.0,2787.0,2018,12,22,20,0,2,1
1901415,27,2018-12-23 00:00:00,1,Financial District,1438.0,441.0,2018,12,23,0,0,2,1
1901883,27,2018-12-23 04:00:00,1,Financial District,152.0,82.0,2018,12,23,4,0,2,1
1902352,27,2018-12-23 08:00:00,1,Financial District,213.0,1331.0,2018,12,23,8,0,2,1
1902814,27,2018-12-23 12:00:00,1,Financial District,2288.0,4179.0,2018,12,23,12,0,2,1
1903283,27,2018-12-23 16:00:00,1,Financial District,5196.0,4824.0,2018,12,23,16,0,2,1
1903746,27,2018-12-23 20:00:00,1,Financial District,4029.0,2168.0,2018,12,23,20,0,2,1
1904215,27,2018-12-24 00:00:00,1,Financial District,1001.0,192.0,2018,12,24,0,0,2,1
1904672,27,2018-12-24 04:00:00,1,Financial District,62.0,297.0,2018,12,24,4,0,2,1
1905141,27,2018-12-24 08:00:00,1,Financial District,425.0,2203.0,2018,12,24,8,0,2,1
1905610,27,2018-12-24 12:00:00,1,Financial District,2940.0,4622.0,2018,12,24,12,0,2,1
1906079,27,2018-12-24 16:00:00,1,Financial District,5079.0,4062.0,2018,12,24,16,0,2,1
1906548,27,2018-12-24 20:00:00,1,Financial District,3024.0,1545.0,2018,12,24,20,0,2,1
1907017,27,2018-12-25 00:00:00,1,Financial District,595.0,149.0,2018,12,25,0,1,2,1
1907486,27,2018-12-25 04:00:00,1,Financial District,112.0,80.0,2018,12,25,4,1,2,1
1907954,27,2018-12-25 08:00:00,1,Financial District,103.0,310.0,2018,12,25,8,1,2,1
1908423,27,2018-12-25 12:00:00,1,Financial District,685.0,1109.0,2018,12,25,12,1,2,1
1908892,27,2018-12-25 16:00:00,1,Financial District,1242.0,1528.0,2018,12,25,16,1,2,1
1909360,27,2018-12-25 20:00:00,1,Financial District,1081.0,864.0,2018,12,25,20,1,2,1
1909828,27,2018-12-26 00:00:00,1,Financial District,440.0,116.0,2018,12,26,0,0,2,1
1910289,27,2018-12-26 04:00:00,1,Financial District,28.0,322.0,2018,12,26,4,0,2,1
1910756,27,2018-12-26 08:00:00,1,Financial District,488.0,3016.0,2018,12,26,8,0,2,1
1911224,27,2018-12-26 12:00:00,1,Financial District,2420.0,4920.0,2018,12,26,12,0,2,1
1911693,27,2018-12-26 16:00:00,1,Financial District,6052.0,4541.0,2018,12,26,16,0,2,1
1912161,27,2018-12-26 20:00:00,1,Financial District,5355.0,2494.0,2018,12,26,20,0,2,1
1912630,27,2018-12-27 00:00:00,1,Financial District,1274.0,218.0,2018,12,27,0,0,2,1
1913088,27,2018-12-27 04:00:00,1,Financial District,35.0,334.0,2018,12,27,4,0,2,1
1913552,27,2018-12-27 08:00:00,1,Financial District,646.0,3603.0,2018,12,27,8,0,2,1
1914021,27,2018-12-27 12:00:00,1,Financial District,2954.0,5593.0,2018,12,27,12,0,2,1
1914490,27,2018-12-27 16:00:00,1,Financial District,7086.0,4796.0,2018,12,27,16,0,2,1
1914959,27,2018-12-27 20:00:00,1,Financial District,6213.0,2595.0,2018,12,27,20,0,2,1
1915427,27,2018-12-28 00:00:00,1,Financial District,1446.0,216.0,2018,12,28,0,0,2,1
1915890,27,2018-12-28 04:00:00,1,Financial District,35.0,360.0,2018,12,28,4,0,2,1
1916354,27,2018-12-28 08:00:00,1,Financial District,646.0,3519.0,2018,12,28,8,0,2,1
1916823,27,2018-12-28 12:00:00,1,Financial District,2752.0,5190.0,2018,12,28,12,0,2,1
1917292,27,2018-12-28 16:00:00,1,Financial District,5815.0,4385.0,2018,12,28,16,0,2,1
1917761,27,2018-12-28 20:00:00,1,Financial District,5032.0,2740.0,2018,12,28,20,0,2,1
1918230,27,2018-12-29 00:00:00,1,Financial District,1488.0,471.0,2018,12,29,0,0,2,1
1918699,27,2018-12-29 04:00:00,1,Financial District,138.0,151.0,2018,12,29,4,0,2,1
1919164,27,2018-12-29 08:00:00,1,Financial District,305.0,1618.0,2018,12,29,8,0,2,1
1919633,27,2018-12-29 12:00:00,1,Financial District,2209.0,4662.0,2018,12,29,12,0,2,1
1920099,27,2018-12-29 16:00:00,1,Financial District,4679.0,5186.0,2018,12,29,16,0,2,1
1920568,27,2018-12-29 20:00:00,1,Financial District,4025.0,2728.0,2018,12,29,20,0,2,1
1921035,27,2018-12-30 00:00:00,1,Financial District,1347.0,572.0,2018,12,30,0,0,2,1
1921504,27,2018-12-30 04:00:00,1,Financial District,95.0,74.0,2018,12,30,4,0,2,1
1921972,27,2018-12-30 08:00:00,1,Financial District,240.0,1179.0,2018,12,30,8,0,2,1
1922435,27,2018-12-30 12:00:00,1,Financial District,1761.0,3559.0,2018,12,30,12,0,2,1
1922904,27,2018-12-30 16:00:00,1,Financial District,3933.0,4198.0,2018,12,30,16,0,2,1
1923368,27,2018-12-30 20:00:00,1,Financial District,3354.0,2113.0,2018,12,30,20,0,2,1
1923837,27,2018-12-31 00:00:00,1,Financial District,1074.0,313.0,2018,12,31,0,0,2,1
1924298,27,2018-12-31 04:00:00,1,Financial District,116.0,290.0,2018,12,31,4,0,2,1
1924765,27,2018-12-31 08:00:00,1,Financial District,436.0,2462.0,2018,12,31,8,0,2,1
1925234,27,2018-12-31 12:00:00,1,Financial District,3040.0,4426.0,2018,12,31,12,0,2,1
1925703,27,2018-12-31 16:00:00,1,Financial District,5104.0,3317.0,2018,12,31,16,0,2,1
1926172,27,2018-12-31 20:00:00,1,Financial District,2801.0,1596.0,2018,12,31,20,0,2,1
1926639,27,2019-01-01 00:00:00,1,Financial District,795.0,599.0,2019,1,1,0,1,2,1
1927108,27,2019-01-01 04:00:00,1,Financial District,498.0,223.0,2019,1,1,4,1,2,1
1927577,27,2019-01-01 08:00:00,1,Financial District,114.0,648.0,2019,1,1,8,1,2,1
1928046,27,2019-01-01 12:00:00,1,Financial District,1019.0,2124.0,2019,1,1,12,1,2,1
1928515,27,2019-01-01 16:00:00,1,Financial District,2608.0,2733.0,2019,1,1,16,1,2,1
1928984,27,2019-01-01 20:00:00,1,Financial District,2234.0,1349.0,2019,1,1,20,1,2,1
1929452,27,2019-01-02 00:00:00,1,Financial District,540.0,97.0,2019,1,2,0,0,2,1
1929897,27,2019-01-02 04:00:00,1,Financial District,35.0,447.0,2019,1,2,4,0,2,1
1930350,27,2019-01-02 08:00:00,1,Financial District,1111.0,5860.0,2019,1,2,8,0,2,1
1930819,27,2019-01-02 12:00:00,1,Financial District,2529.0,6916.0,2019,1,2,12,0,2,1
1931288,27,2019-01-02 16:00:00,1,Financial District,8715.0,3860.0,2019,1,2,16,0,2,1
1931757,27,2019-01-02 20:00:00,1,Financial District,8235.0,2573.0,2019,1,2,20,0,2,1
1932226,27,2019-01-03 00:00:00,1,Financial District,1001.0,205.0,2019,1,3,0,0,2,1
1932669,27,2019-01-03 04:00:00,1,Financial District,72.0,534.0,2019,1,3,4,0,2,1
1933117,27,2019-01-03 08:00:00,1,Financial District,1214.0,6295.0,2019,1,3,8,0,2,1
1933586,27,2019-01-03 12:00:00,1,Financial District,2991.0,7301.0,2019,1,3,12,0,2,1
1934055,27,2019-01-03 16:00:00,1,Financial District,9279.0,4222.0,2019,1,3,16,0,2,1
1934524,27,2019-01-03 20:00:00,1,Financial District,8765.0,2843.0,2019,1,3,20,0,2,1
1934992,27,2019-01-04 00:00:00,1,Financial District,1281.0,189.0,2019,1,4,0,0,2,1
1935438,27,2019-01-04 04:00:00,1,Financial District,73.0,550.0,2019,1,4,4,0,2,1
1935888,27,2019-01-04 08:00:00,1,Financial District,1200.0,6372.0,2019,1,4,8,0,2,1
1936357,27,2019-01-04 12:00:00,1,Financial District,3316.0,7382.0,2019,1,4,12,0,2,1
1936826,27,2019-01-04 16:00:00,1,Financial District,9116.0,4618.0,2019,1,4,16,0,2,1
1937295,27,2019-01-04 20:00:00,1,Financial District,8337.0,3342.0,2019,1,4,20,0,2,1
1937764,27,2019-01-05 00:00:00,1,Financial District,1543.0,393.0,2019,1,5,0,0,2,1
1938231,27,2019-01-05 04:00:00,1,Financial District,177.0,212.0,2019,1,5,4,0,2,1
1938691,27,2019-01-05 08:00:00,1,Financial District,355.0,1858.0,2019,1,5,8,0,2,1
1939157,27,2019-01-05 12:00:00,1,Financial District,2397.0,4068.0,2019,1,5,12,0,2,1
1939618,27,2019-01-05 16:00:00,1,Financial District,4525.0,4303.0,2019,1,5,16,0,2,1
1940085,27,2019-01-05 20:00:00,1,Financial District,3555.0,2295.0,2019,1,5,20,0,2,1
1940547,27,2019-01-06 00:00:00,1,Financial District,1223.0,402.0,2019,1,6,0,0,2,1
1941013,27,2019-01-06 04:00:00,1,Financial District,191.0,79.0,2019,1,6,4,0,2,1
1941481,27,2019-01-06 08:00:00,1,Financial District,205.0,1280.0,2019,1,6,8,0,2,1
1941942,27,2019-01-06 12:00:00,1,Financial District,1844.0,3488.0,2019,1,6,12,0,2,1
1942408,27,2019-01-06 16:00:00,1,Financial District,4059.0,3702.0,2019,1,6,16,0,2,1
1942868,27,2019-01-06 20:00:00,1,Financial District,3077.0,1615.0,2019,1,6,20,0,2,1
1943332,27,2019-01-07 00:00:00,1,Financial District,668.0,90.0,2019,1,7,0,0,2,1
1943770,27,2019-01-07 04:00:00,1,Financial District,92.0,530.0,2019,1,7,4,0,2,1
1944216,27,2019-01-07 08:00:00,1,Financial District,1312.0,6896.0,2019,1,7,8,0,2,1
1944685,27,2019-01-07 12:00:00,1,Financial District,2760.0,7539.0,2019,1,7,12,0,2,1
1945154,27,2019-01-07 16:00:00,1,Financial District,9474.0,3663.0,2019,1,7,16,0,2,1
1945623,27,2019-01-07 20:00:00,1,Financial District,9018.0,2606.0,2019,1,7,20,0,2,1
1946091,27,2019-01-08 00:00:00,1,Financial District,1120.0,68.0,2019,1,8,0,0,2,1
1946518,27,2019-01-08 04:00:00,1,Financial District,104.0,621.0,2019,1,8,4,0,2,1
1946963,27,2019-01-08 08:00:00,1,Financial District,1312.0,6995.0,2019,1,8,8,0,2,1
1947432,27,2019-01-08 12:00:00,1,Financial District,2906.0,7495.0,2019,1,8,12,0,2,1
1947901,27,2019-01-08 16:00:00,1,Financial District,9370.0,3711.0,2019,1,8,16,0,2,1
1948370,27,2019-01-08 20:00:00,1,Financial District,9146.0,2730.0,2019,1,8,20,0,2,1
1948838,27,2019-01-09 00:00:00,1,Financial District,1403.0,121.0,2019,1,9,0,0,2,1
1949271,27,2019-01-09 04:00:00,1,Financial District,70.0,619.0,2019,1,9,4,0,2,1
1949714,27,2019-01-09 08:00:00,1,Financial District,1441.0,7035.0,2019,1,9,8,0,2,1
1950183,27,2019-01-09 12:00:00,1,Financial District,3047.0,7822.0,2019,1,9,12,0,2,1
1950652,27,2019-01-09 16:00:00,1,Financial District,9480.0,4245.0,2019,1,9,16,0,2,1
1951120,27,2019-01-09 20:00:00,1,Financial District,9495.0,2895.0,2019,1,9,20,0,2,1
1951588,27,2019-01-10 00:00:00,1,Financial District,1543.0,99.0,2019,1,10,0,0,2,1
1952024,27,2019-01-10 04:00:00,1,Financial District,40.0,542.0,2019,1,10,4,0,2,1
1952472,27,2019-01-10 08:00:00,1,Financial District,1398.0,7048.0,2019,1,10,8,0,2,1
1952941,27,2019-01-10 12:00:00,1,Financial District,3144.0,7808.0,2019,1,10,12,0,2,1
1953410,27,2019-01-10 16:00:00,1,Financial District,9498.0,4169.0,2019,1,10,16,0,2,1
1953879,27,2019-01-10 20:00:00,1,Financial District,9409.0,3046.0,2019,1,10,20,0,2,1
1954348,27,2019-01-11 00:00:00,1,Financial District,1565.0,179.0,2019,1,11,0,0,2,1
1954789,27,2019-01-11 04:00:00,1,Financial District,74.0,557.0,2019,1,11,4,0,2,1
1955236,27,2019-01-11 08:00:00,1,Financial District,1395.0,6626.0,2019,1,11,8,0,2,1
1955705,27,2019-01-11 12:00:00,1,Financial District,3357.0,7556.0,2019,1,11,12,0,2,1
1956174,27,2019-01-11 16:00:00,1,Financial District,9166.0,4761.0,2019,1,11,16,0,2,1
1956643,27,2019-01-11 20:00:00,1,Financial District,8665.0,3413.0,2019,1,11,20,0,2,1
1957112,27,2019-01-12 00:00:00,1,Financial District,1695.0,334.0,2019,1,12,0,0,2,1
1957581,27,2019-01-12 04:00:00,1,Financial District,157.0,177.0,2019,1,12,4,0,2,1
1958041,27,2019-01-12 08:00:00,1,Financial District,413.0,1917.0,2019,1,12,8,0,2,1
1958510,27,2019-01-12 12:00:00,1,Financial District,2492.0,4681.0,2019,1,12,12,0,2,1
1958973,27,2019-01-12 16:00:00,1,Financial District,5071.0,4944.0,2019,1,12,16,0,2,1
1959441,27,2019-01-12 20:00:00,1,Financial District,4237.0,2537.0,2019,1,12,20,0,2,1
1959904,27,2019-01-13 00:00:00,1,Financial District,1399.0,455.0,2019,1,13,0,0,2,1
1960371,27,2019-01-13 04:00:00,1,Financial District,188.0,121.0,2019,1,13,4,0,2,1
1960836,27,2019-01-13 08:00:00,1,Financial District,196.0,1361.0,2019,1,13,8,0,2,1
1961298,27,2019-01-13 12:00:00,1,Financial District,1865.0,3498.0,2019,1,13,12,0,2,1
1961764,27,2019-01-13 16:00:00,1,Financial District,4025.0,3492.0,2019,1,13,16,0,2,1
1962224,27,2019-01-13 20:00:00,1,Financial District,2961.0,1458.0,2019,1,13,20,0,2,1
1962690,27,2019-01-14 00:00:00,1,Financial District,213.0,40.0,2019,1,14,0,0,2,1
1963131,27,2019-01-14 04:00:00,1,Financial District,85.0,555.0,2019,1,14,4,0,2,1
1963575,27,2019-01-14 08:00:00,1,Financial District,1337.0,6948.0,2019,1,14,8,0,2,1
1964044,27,2019-01-14 12:00:00,1,Financial District,2811.0,7159.0,2019,1,14,12,0,2,1
1964513,27,2019-01-14 16:00:00,1,Financial District,9461.0,3770.0,2019,1,14,16,0,2,1
1964982,27,2019-01-14 20:00:00,1,Financial District,9080.0,2652.0,2019,1,14,20,0,2,1
1965450,27,2019-01-15 00:00:00,1,Financial District,1032.0,58.0,2019,1,15,0,0,2,1
1965878,27,2019-01-15 04:00:00,1,Financial District,57.0,620.0,2019,1,15,4,0,2,1
1966322,27,2019-01-15 08:00:00,1,Financial District,1410.0,7183.0,2019,1,15,8,0,2,1
1966791,27,2019-01-15 12:00:00,1,Financial District,2975.0,7815.0,2019,1,15,12,0,2,1
1967260,27,2019-01-15 16:00:00,1,Financial District,9439.0,3997.0,2019,1,15,16,0,2,1
1967729,27,2019-01-15 20:00:00,1,Financial District,9419.0,2828.0,2019,1,15,20,0,2,1
1968197,27,2019-01-16 00:00:00,1,Financial District,1331.0,56.0,2019,1,16,0,0,2,1
1968629,27,2019-01-16 04:00:00,1,Financial District,17.0,285.0,2019,1,16,4,0,2,1
1969074,27,2019-01-16 08:00:00,1,Financial District,1530.0,7207.0,2019,1,16,8,0,2,1
1969543,27,2019-01-16 12:00:00,1,Financial District,3215.0,8019.0,2019,1,16,12,0,2,1
1970012,27,2019-01-16 16:00:00,1,Financial District,9522.0,4422.0,2019,1,16,16,0,2,1
1970481,27,2019-01-16 20:00:00,1,Financial District,9482.0,3039.0,2019,1,16,20,0,2,1
1970948,27,2019-01-17 00:00:00,1,Financial District,1534.0,77.0,2019,1,17,0,0,2,1
1971386,27,2019-01-17 04:00:00,1,Financial District,9.0,123.0,2019,1,17,4,0,2,1
1971826,27,2019-01-17 08:00:00,1,Financial District,1429.0,7143.0,2019,1,17,8,0,2,1
1972295,27,2019-01-17 12:00:00,1,Financial District,3309.0,8013.0,2019,1,17,12,0,2,1
1972764,27,2019-01-17 16:00:00,1,Financial District,9773.0,4333.0,2019,1,17,16,0,2,1
1973233,27,2019-01-17 20:00:00,1,Financial District,9636.0,3085.0,2019,1,17,20,0,2,1
1973701,27,2019-01-18 00:00:00,1,Financial District,1644.0,97.0,2019,1,18,0,0,2,1
1974146,27,2019-01-18 04:00:00,1,Financial District,38.0,345.0,2019,1,18,4,0,2,1
1974591,27,2019-01-18 08:00:00,1,Financial District,1225.0,6475.0,2019,1,18,8,0,2,1
1975060,27,2019-01-18 12:00:00,1,Financial District,3831.0,7713.0,2019,1,18,12,0,2,1
1975529,27,2019-01-18 16:00:00,1,Financial District,6884.0,3605.0,2019,1,18,16,0,2,1
1975998,27,2019-01-18 20:00:00,1,Financial District,8641.0,3275.0,2019,1,18,20,0,2,1
1976466,27,2019-01-19 00:00:00,1,Financial District,3112.0,1044.0,2019,1,19,0,0,2,1
1976934,27,2019-01-19 04:00:00,1,Financial District,47.0,115.0,2019,1,19,4,0,2,1
1977389,27,2019-01-19 08:00:00,1,Financial District,437.0,2002.0,2019,1,19,8,0,2,1
1977857,27,2019-01-19 12:00:00,1,Financial District,2469.0,4616.0,2019,1,19,12,0,2,1
1978316,27,2019-01-19 16:00:00,1,Financial District,4889.0,4526.0,2019,1,19,16,0,2,1
1978783,27,2019-01-19 20:00:00,1,Financial District,3797.0,2016.0,2019,1,19,20,0,2,1
1979244,27,2019-01-20 00:00:00,1,Financial District,1086.0,331.0,2019,1,20,0,0,2,1
1979710,27,2019-01-20 04:00:00,1,Financial District,129.0,107.0,2019,1,20,4,0,2,1
1980174,27,2019-01-20 08:00:00,1,Financial District,178.0,1161.0,2019,1,20,8,0,2,1
1980634,27,2019-01-20 12:00:00,1,Financial District,1508.0,3009.0,2019,1,20,12,0,2,1
1981101,27,2019-01-20 16:00:00,1,Financial District,3463.0,3337.0,2019,1,20,16,0,2,1
1981562,27,2019-01-20 20:00:00,1,Financial District,2806.0,1498.0,2019,1,20,20,0,2,1
1982030,27,2019-01-21 00:00:00,1,Financial District,680.0,49.0,2019,1,21,0,1,2,1
1982485,27,2019-01-21 04:00:00,1,Financial District,36.0,321.0,2019,1,21,4,1,2,1
1982951,27,2019-01-21 08:00:00,1,Financial District,430.0,2704.0,2019,1,21,8,1,2,1
1983420,27,2019-01-21 12:00:00,1,Financial District,1904.0,3897.0,2019,1,21,12,1,2,1
1983889,27,2019-01-21 16:00:00,1,Financial District,4536.0,2827.0,2019,1,21,16,1,2,1
1984358,27,2019-01-21 20:00:00,1,Financial District,3732.0,1318.0,2019,1,21,20,1,2,1
1984825,27,2019-01-22 00:00:00,1,Financial District,627.0,49.0,2019,1,22,0,0,2,1
1985258,27,2019-01-22 04:00:00,1,Financial District,40.0,396.0,2019,1,22,4,0,2,1
1985695,27,2019-01-22 08:00:00,1,Financial District,1353.0,7028.0,2019,1,22,8,0,2,1
1986164,27,2019-01-22 12:00:00,1,Financial District,2874.0,7848.0,2019,1,22,12,0,2,1
1986633,27,2019-01-22 16:00:00,1,Financial District,9257.0,4044.0,2019,1,22,16,0,2,1
1987102,27,2019-01-22 20:00:00,1,Financial District,9304.0,2874.0,2019,1,22,20,0,2,1
1987570,27,2019-01-23 00:00:00,1,Financial District,1282.0,74.0,2019,1,23,0,0,2,1
1988006,27,2019-01-23 04:00:00,1,Financial District,31.0,390.0,2019,1,23,4,0,2,1
1988449,27,2019-01-23 08:00:00,1,Financial District,1604.0,7314.0,2019,1,23,8,0,2,1
1988917,27,2019-01-23 12:00:00,1,Financial District,3249.0,8252.0,2019,1,23,12,0,2,1
1989386,27,2019-01-23 16:00:00,1,Financial District,9433.0,4347.0,2019,1,23,16,0,2,1
1989855,27,2019-01-23 20:00:00,1,Financial District,9652.0,3036.0,2019,1,23,20,0,2,1
1990324,27,2019-01-24 00:00:00,1,Financial District,1732.0,139.0,2019,1,24,0,0,2,1
1990771,27,2019-01-24 04:00:00,1,Financial District,8.0,131.0,2019,1,24,4,0,2,1
1991217,27,2019-01-24 08:00:00,1,Financial District,1552.0,7239.0,2019,1,24,8,0,2,1
1991686,27,2019-01-24 12:00:00,1,Financial District,3189.0,7922.0,2019,1,24,12,0,2,1
1992155,27,2019-01-24 16:00:00,1,Financial District,8954.0,4189.0,2019,1,24,16,0,2,1
1992624,27,2019-01-24 20:00:00,1,Financial District,9050.0,3218.0,2019,1,24,20,0,2,1
1993092,27,2019-01-25 00:00:00,1,Financial District,1652.0,156.0,2019,1,25,0,0,2,1
1993539,27,2019-01-25 04:00:00,1,Financial District,37.0,404.0,2019,1,25,4,0,2,1
1993983,27,2019-01-25 08:00:00,1,Financial District,1420.0,6769.0,2019,1,25,8,0,2,1
1994452,27,2019-01-25 12:00:00,1,Financial District,3492.0,7881.0,2019,1,25,12,0,2,1
1994921,27,2019-01-25 16:00:00,1,Financial District,9338.0,4991.0,2019,1,25,16,0,2,1
1995390,27,2019-01-25 20:00:00,1,Financial District,8796.0,3514.0,2019,1,25,20,0,2,1
1995859,27,2019-01-26 00:00:00,1,Financial District,1760.0,305.0,2019,1,26,0,0,2,1
1996328,27,2019-01-26 04:00:00,1,Financial District,140.0,207.0,2019,1,26,4,0,2,1
1996785,27,2019-01-26 08:00:00,1,Financial District,418.0,2075.0,2019,1,26,8,0,2,1
