index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3574770,421,2020-08-14 20:00:00,2,South Ozone Park/Howard Beach,312.0,461.0,2020,8,14,20,0,1,0
3575238,421,2020-08-15 00:00:00,2,South Ozone Park/Howard Beach,70.0,172.0,2020,8,15,0,0,1,0
3575704,421,2020-08-15 04:00:00,2,South Ozone Park/Howard Beach,95.0,41.0,2020,8,15,4,0,1,0
3576172,421,2020-08-15 08:00:00,2,South Ozone Park/Howard Beach,438.0,182.0,2020,8,15,8,0,1,0
3576640,421,2020-08-15 12:00:00,2,South Ozone Park/Howard Beach,380.0,214.0,2020,8,15,12,0,1,0
3577105,421,2020-08-15 16:00:00,2,South Ozone Park/Howard Beach,392.0,345.0,2020,8,15,16,0,1,0
3577573,421,2020-08-15 20:00:00,2,South Ozone Park/Howard Beach,267.0,364.0,2020,8,15,20,0,1,0
3578039,421,2020-08-16 00:00:00,2,South Ozone Park/Howard Beach,137.0,221.0,2020,8,16,0,0,1,0
3578504,421,2020-08-16 04:00:00,2,South Ozone Park/Howard Beach,15.0,13.0,2020,8,16,4,0,1,0
3578971,421,2020-08-16 08:00:00,2,South Ozone Park/Howard Beach,249.0,101.0,2020,8,16,8,0,1,0
3579439,421,2020-08-16 12:00:00,2,South Ozone Park/Howard Beach,243.0,157.0,2020,8,16,12,0,1,0
3579904,421,2020-08-16 16:00:00,2,South Ozone Park/Howard Beach,237.0,222.0,2020,8,16,16,0,1,0
3580373,421,2020-08-16 20:00:00,2,South Ozone Park/Howard Beach,178.0,194.0,2020,8,16,20,0,1,0
3580819,421,2020-08-17 00:00:00,2,South Ozone Park/Howard Beach,53.0,42.0,2020,8,17,0,0,1,0
3581285,421,2020-08-17 04:00:00,2,South Ozone Park/Howard Beach,307.0,56.0,2020,8,17,4,0,1,0
3581754,421,2020-08-17 08:00:00,2,South Ozone Park/Howard Beach,1148.0,242.0,2020,8,17,8,0,1,0
3582223,421,2020-08-17 12:00:00,2,South Ozone Park/Howard Beach,370.0,234.0,2020,8,17,12,0,1,0
3582692,421,2020-08-17 16:00:00,2,South Ozone Park/Howard Beach,440.0,568.0,2020,8,17,16,0,1,0
3583161,421,2020-08-17 20:00:00,2,South Ozone Park/Howard Beach,290.0,502.0,2020,8,17,20,0,1,0
3583606,421,2020-08-18 00:00:00,2,South Ozone Park/Howard Beach,35.0,92.0,2020,8,18,0,0,1,0
3584072,421,2020-08-18 04:00:00,2,South Ozone Park/Howard Beach,322.0,50.0,2020,8,18,4,0,1,0
3584541,421,2020-08-18 08:00:00,2,South Ozone Park/Howard Beach,1187.0,237.0,2020,8,18,8,0,1,0
3585010,421,2020-08-18 12:00:00,2,South Ozone Park/Howard Beach,418.0,264.0,2020,8,18,12,0,1,0
3585479,421,2020-08-18 16:00:00,2,South Ozone Park/Howard Beach,477.0,625.0,2020,8,18,16,0,1,0
3585948,421,2020-08-18 20:00:00,2,South Ozone Park/Howard Beach,305.0,533.0,2020,8,18,20,0,1,0
3586404,421,2020-08-19 00:00:00,2,South Ozone Park/Howard Beach,40.0,58.0,2020,8,19,0,0,1,0
3586872,421,2020-08-19 04:00:00,2,South Ozone Park/Howard Beach,331.0,39.0,2020,8,19,4,0,1,0
3587341,421,2020-08-19 08:00:00,2,South Ozone Park/Howard Beach,1193.0,214.0,2020,8,19,8,0,1,0
3587810,421,2020-08-19 12:00:00,2,South Ozone Park/Howard Beach,347.0,247.0,2020,8,19,12,0,1,0
3588279,421,2020-08-19 16:00:00,2,South Ozone Park/Howard Beach,436.0,543.0,2020,8,19,16,0,1,0
3588748,421,2020-08-19 20:00:00,2,South Ozone Park/Howard Beach,282.0,508.0,2020,8,19,20,0,1,0
3589198,421,2020-08-20 00:00:00,2,South Ozone Park/Howard Beach,54.0,89.0,2020,8,20,0,0,1,0
3589665,421,2020-08-20 04:00:00,2,South Ozone Park/Howard Beach,326.0,48.0,2020,8,20,4,0,1,0
3590134,421,2020-08-20 08:00:00,2,South Ozone Park/Howard Beach,1204.0,236.0,2020,8,20,8,0,1,0
3590602,421,2020-08-20 12:00:00,2,South Ozone Park/Howard Beach,454.0,231.0,2020,8,20,12,0,1,0
3591071,421,2020-08-20 16:00:00,2,South Ozone Park/Howard Beach,502.0,587.0,2020,8,20,16,0,1,0
3591540,421,2020-08-20 20:00:00,2,South Ozone Park/Howard Beach,302.0,545.0,2020,8,20,20,0,1,0
3591992,421,2020-08-21 00:00:00,2,South Ozone Park/Howard Beach,54.0,95.0,2020,8,21,0,0,1,0
3592460,421,2020-08-21 04:00:00,2,South Ozone Park/Howard Beach,295.0,45.0,2020,8,21,4,0,1,0
3592929,421,2020-08-21 08:00:00,2,South Ozone Park/Howard Beach,1123.0,218.0,2020,8,21,8,0,1,0
3593398,421,2020-08-21 12:00:00,2,South Ozone Park/Howard Beach,446.0,271.0,2020,8,21,12,0,1,0
3593867,421,2020-08-21 16:00:00,2,South Ozone Park/Howard Beach,479.0,585.0,2020,8,21,16,0,1,0
3594336,421,2020-08-21 20:00:00,2,South Ozone Park/Howard Beach,349.0,462.0,2020,8,21,20,0,1,0
3594802,421,2020-08-22 00:00:00,2,South Ozone Park/Howard Beach,75.0,112.0,2020,8,22,0,0,1,0
3595265,421,2020-08-22 04:00:00,2,South Ozone Park/Howard Beach,94.0,32.0,2020,8,22,4,0,1,0
3595731,421,2020-08-22 08:00:00,2,South Ozone Park/Howard Beach,444.0,179.0,2020,8,22,8,0,1,0
3596198,421,2020-08-22 12:00:00,2,South Ozone Park/Howard Beach,399.0,219.0,2020,8,22,12,0,1,0
3596666,421,2020-08-22 16:00:00,2,South Ozone Park/Howard Beach,391.0,329.0,2020,8,22,16,0,1,0
3597134,421,2020-08-22 20:00:00,2,South Ozone Park/Howard Beach,271.0,305.0,2020,8,22,20,0,1,0
3597600,421,2020-08-23 00:00:00,2,South Ozone Park/Howard Beach,97.0,143.0,2020,8,23,0,0,1,0
3598065,421,2020-08-23 04:00:00,2,South Ozone Park/Howard Beach,59.0,17.0,2020,8,23,4,0,1,0
3598529,421,2020-08-23 08:00:00,2,South Ozone Park/Howard Beach,311.0,123.0,2020,8,23,8,0,1,0
3598998,421,2020-08-23 12:00:00,2,South Ozone Park/Howard Beach,311.0,205.0,2020,8,23,12,0,1,0
3599464,421,2020-08-23 16:00:00,2,South Ozone Park/Howard Beach,303.0,266.0,2020,8,23,16,0,1,0
3599932,421,2020-08-23 20:00:00,2,South Ozone Park/Howard Beach,207.0,208.0,2020,8,23,20,0,1,0
3600381,421,2020-08-24 00:00:00,2,South Ozone Park/Howard Beach,34.0,95.0,2020,8,24,0,0,1,0
3600845,421,2020-08-24 04:00:00,2,South Ozone Park/Howard Beach,319.0,68.0,2020,8,24,4,0,1,0
3601314,421,2020-08-24 08:00:00,2,South Ozone Park/Howard Beach,1173.0,257.0,2020,8,24,8,0,1,0
3601783,421,2020-08-24 12:00:00,2,South Ozone Park/Howard Beach,374.0,227.0,2020,8,24,12,0,1,0
3602252,421,2020-08-24 16:00:00,2,South Ozone Park/Howard Beach,433.0,568.0,2020,8,24,16,0,1,0
3602721,421,2020-08-24 20:00:00,2,South Ozone Park/Howard Beach,295.0,545.0,2020,8,24,20,0,1,0
3603170,421,2020-08-25 00:00:00,2,South Ozone Park/Howard Beach,25.0,71.0,2020,8,25,0,0,1,0
3603636,421,2020-08-25 04:00:00,2,South Ozone Park/Howard Beach,332.0,69.0,2020,8,25,4,0,1,0
3604105,421,2020-08-25 08:00:00,2,South Ozone Park/Howard Beach,1223.0,252.0,2020,8,25,8,0,1,0
3604574,421,2020-08-25 12:00:00,2,South Ozone Park/Howard Beach,385.0,257.0,2020,8,25,12,0,1,0
3605043,421,2020-08-25 16:00:00,2,South Ozone Park/Howard Beach,460.0,678.0,2020,8,25,16,0,1,0
3605512,421,2020-08-25 20:00:00,2,South Ozone Park/Howard Beach,274.0,648.0,2020,8,25,20,0,1,0
3605955,421,2020-08-26 00:00:00,2,South Ozone Park/Howard Beach,37.0,63.0,2020,8,26,0,0,1,0
3606422,421,2020-08-26 04:00:00,2,South Ozone Park/Howard Beach,311.0,56.0,2020,8,26,4,0,1,0
3606891,421,2020-08-26 08:00:00,2,South Ozone Park/Howard Beach,1151.0,270.0,2020,8,26,8,0,1,0
3607360,421,2020-08-26 12:00:00,2,South Ozone Park/Howard Beach,406.0,211.0,2020,8,26,12,0,1,0
3607828,421,2020-08-26 16:00:00,2,South Ozone Park/Howard Beach,493.0,582.0,2020,8,26,16,0,1,0
3608296,421,2020-08-26 20:00:00,2,South Ozone Park/Howard Beach,361.0,554.0,2020,8,26,20,0,1,0
3608740,421,2020-08-27 00:00:00,2,South Ozone Park/Howard Beach,45.0,85.0,2020,8,27,0,0,1,0
3609208,421,2020-08-27 04:00:00,2,South Ozone Park/Howard Beach,323.0,53.0,2020,8,27,4,0,1,0
3609676,421,2020-08-27 08:00:00,2,South Ozone Park/Howard Beach,1184.0,228.0,2020,8,27,8,0,1,0
3610145,421,2020-08-27 12:00:00,2,South Ozone Park/Howard Beach,406.0,209.0,2020,8,27,12,0,1,0
3610614,421,2020-08-27 16:00:00,2,South Ozone Park/Howard Beach,453.0,582.0,2020,8,27,16,0,1,0
3611083,421,2020-08-27 20:00:00,2,South Ozone Park/Howard Beach,324.0,547.0,2020,8,27,20,0,1,0
3611531,421,2020-08-28 00:00:00,2,South Ozone Park/Howard Beach,57.0,90.0,2020,8,28,0,0,1,0
3611998,421,2020-08-28 04:00:00,2,South Ozone Park/Howard Beach,314.0,45.0,2020,8,28,4,0,1,0
3612467,421,2020-08-28 08:00:00,2,South Ozone Park/Howard Beach,1147.0,214.0,2020,8,28,8,0,1,0
3612936,421,2020-08-28 12:00:00,2,South Ozone Park/Howard Beach,393.0,249.0,2020,8,28,12,0,1,0
3613405,421,2020-08-28 16:00:00,2,South Ozone Park/Howard Beach,521.0,597.0,2020,8,28,16,0,1,0
3613874,421,2020-08-28 20:00:00,2,South Ozone Park/Howard Beach,302.0,486.0,2020,8,28,20,0,1,0
3614341,421,2020-08-29 00:00:00,2,South Ozone Park/Howard Beach,60.0,126.0,2020,8,29,0,0,1,0
3614806,421,2020-08-29 04:00:00,2,South Ozone Park/Howard Beach,94.0,35.0,2020,8,29,4,0,1,0
3615273,421,2020-08-29 08:00:00,2,South Ozone Park/Howard Beach,419.0,160.0,2020,8,29,8,0,1,0
3615741,421,2020-08-29 12:00:00,2,South Ozone Park/Howard Beach,325.0,178.0,2020,8,29,12,0,1,0
3616207,421,2020-08-29 16:00:00,2,South Ozone Park/Howard Beach,331.0,241.0,2020,8,29,16,0,1,0
3616674,421,2020-08-29 20:00:00,2,South Ozone Park/Howard Beach,226.0,231.0,2020,8,29,20,0,1,0
3617140,421,2020-08-30 00:00:00,2,South Ozone Park/Howard Beach,76.0,103.0,2020,8,30,0,0,1,0
3617604,421,2020-08-30 04:00:00,2,South Ozone Park/Howard Beach,60.0,17.0,2020,8,30,4,0,1,0
3618067,421,2020-08-30 08:00:00,2,South Ozone Park/Howard Beach,314.0,115.0,2020,8,30,8,0,1,0
3618534,421,2020-08-30 12:00:00,2,South Ozone Park/Howard Beach,333.0,164.0,2020,8,30,12,0,1,0
3618999,421,2020-08-30 16:00:00,2,South Ozone Park/Howard Beach,329.0,199.0,2020,8,30,16,0,1,0
3619466,421,2020-08-30 20:00:00,2,South Ozone Park/Howard Beach,218.0,231.0,2020,8,30,20,0,1,0
3619913,421,2020-08-31 00:00:00,2,South Ozone Park/Howard Beach,31.0,94.0,2020,8,31,0,0,1,0
3620380,421,2020-08-31 04:00:00,2,South Ozone Park/Howard Beach,344.0,55.0,2020,8,31,4,0,1,0
3620849,421,2020-08-31 08:00:00,2,South Ozone Park/Howard Beach,1239.0,239.0,2020,8,31,8,0,1,0
3621318,421,2020-08-31 12:00:00,2,South Ozone Park/Howard Beach,423.0,216.0,2020,8,31,12,0,1,0
3621787,421,2020-08-31 16:00:00,2,South Ozone Park/Howard Beach,480.0,521.0,2020,8,31,16,0,1,0
3622256,421,2020-08-31 20:00:00,2,South Ozone Park/Howard Beach,296.0,461.0,2020,8,31,20,0,1,0
3622701,421,2020-09-01 00:00:00,2,South Ozone Park/Howard Beach,37.0,93.0,2020,9,1,0,0,1,0
3623169,421,2020-09-01 04:00:00,2,South Ozone Park/Howard Beach,346.0,47.0,2020,9,1,4,0,1,0
3623638,421,2020-09-01 08:00:00,2,South Ozone Park/Howard Beach,1246.0,226.0,2020,9,1,8,0,1,0
3624107,421,2020-09-01 12:00:00,2,South Ozone Park/Howard Beach,435.0,246.0,2020,9,1,12,0,1,0
3624576,421,2020-09-01 16:00:00,2,South Ozone Park/Howard Beach,502.0,545.0,2020,9,1,16,0,1,0
3625045,421,2020-09-01 20:00:00,2,South Ozone Park/Howard Beach,356.0,518.0,2020,9,1,20,0,1,0
3625494,421,2020-09-02 00:00:00,2,South Ozone Park/Howard Beach,38.0,109.0,2020,9,2,0,0,1,0
3625962,421,2020-09-02 04:00:00,2,South Ozone Park/Howard Beach,351.0,47.0,2020,9,2,4,0,1,0
3626431,421,2020-09-02 08:00:00,2,South Ozone Park/Howard Beach,1253.0,242.0,2020,9,2,8,0,1,0
3626900,421,2020-09-02 12:00:00,2,South Ozone Park/Howard Beach,441.0,244.0,2020,9,2,12,0,1,0
3627369,421,2020-09-02 16:00:00,2,South Ozone Park/Howard Beach,479.0,551.0,2020,9,2,16,0,1,0
3627838,421,2020-09-02 20:00:00,2,South Ozone Park/Howard Beach,316.0,447.0,2020,9,2,20,0,1,0
3628289,421,2020-09-03 00:00:00,2,South Ozone Park/Howard Beach,47.0,74.0,2020,9,3,0,0,1,0
3628757,421,2020-09-03 04:00:00,2,South Ozone Park/Howard Beach,353.0,46.0,2020,9,3,4,0,1,0
3629226,421,2020-09-03 08:00:00,2,South Ozone Park/Howard Beach,1299.0,245.0,2020,9,3,8,0,1,0
3629695,421,2020-09-03 12:00:00,2,South Ozone Park/Howard Beach,454.0,302.0,2020,9,3,12,0,1,0
3630164,421,2020-09-03 16:00:00,2,South Ozone Park/Howard Beach,527.0,758.0,2020,9,3,16,0,1,0
3630633,421,2020-09-03 20:00:00,2,South Ozone Park/Howard Beach,330.0,605.0,2020,9,3,20,0,1,0
3631084,421,2020-09-04 00:00:00,2,South Ozone Park/Howard Beach,57.0,116.0,2020,9,4,0,0,1,0
3631551,421,2020-09-04 04:00:00,2,South Ozone Park/Howard Beach,323.0,68.0,2020,9,4,4,0,1,0
3632020,421,2020-09-04 08:00:00,2,South Ozone Park/Howard Beach,1230.0,365.0,2020,9,4,8,0,1,0
3632489,421,2020-09-04 12:00:00,2,South Ozone Park/Howard Beach,591.0,436.0,2020,9,4,12,0,1,0
3632958,421,2020-09-04 16:00:00,2,South Ozone Park/Howard Beach,584.0,714.0,2020,9,4,16,0,1,0
3633427,421,2020-09-04 20:00:00,2,South Ozone Park/Howard Beach,398.0,534.0,2020,9,4,20,0,1,0
3633894,421,2020-09-05 00:00:00,2,South Ozone Park/Howard Beach,79.0,150.0,2020,9,5,0,0,1,0
3634357,421,2020-09-05 04:00:00,2,South Ozone Park/Howard Beach,92.0,43.0,2020,9,5,4,0,1,0
3634822,421,2020-09-05 08:00:00,2,South Ozone Park/Howard Beach,433.0,242.0,2020,9,5,8,0,1,0
3635288,421,2020-09-05 12:00:00,2,South Ozone Park/Howard Beach,434.0,268.0,2020,9,5,12,0,1,0
3635751,421,2020-09-05 16:00:00,2,South Ozone Park/Howard Beach,476.0,386.0,2020,9,5,16,0,1,0
3636218,421,2020-09-05 20:00:00,2,South Ozone Park/Howard Beach,305.0,324.0,2020,9,5,20,0,1,0
3636680,421,2020-09-06 00:00:00,2,South Ozone Park/Howard Beach,107.0,129.0,2020,9,6,0,0,1,0
3637141,421,2020-09-06 04:00:00,2,South Ozone Park/Howard Beach,45.0,31.0,2020,9,6,4,0,1,0
3637605,421,2020-09-06 08:00:00,2,South Ozone Park/Howard Beach,324.0,143.0,2020,9,6,8,0,1,0
3638073,421,2020-09-06 12:00:00,2,South Ozone Park/Howard Beach,351.0,248.0,2020,9,6,12,0,1,0
3638537,421,2020-09-06 16:00:00,2,South Ozone Park/Howard Beach,378.0,309.0,2020,9,6,16,0,1,0
3639006,421,2020-09-06 20:00:00,2,South Ozone Park/Howard Beach,240.0,289.0,2020,9,6,20,0,1,0
3639469,421,2020-09-07 00:00:00,2,South Ozone Park/Howard Beach,64.0,103.0,2020,9,7,0,1,1,0
3639935,421,2020-09-07 04:00:00,2,South Ozone Park/Howard Beach,104.0,14.0,2020,9,7,4,1,1,0
3640402,421,2020-09-07 08:00:00,2,South Ozone Park/Howard Beach,467.0,165.0,2020,9,7,8,1,1,0
3640870,421,2020-09-07 12:00:00,2,South Ozone Park/Howard Beach,390.0,228.0,2020,9,7,12,1,1,0
3641331,421,2020-09-07 16:00:00,2,South Ozone Park/Howard Beach,399.0,377.0,2020,9,7,16,1,1,0
3641800,421,2020-09-07 20:00:00,2,South Ozone Park/Howard Beach,238.0,331.0,2020,9,7,20,1,1,0
3642244,421,2020-09-08 00:00:00,2,South Ozone Park/Howard Beach,47.0,122.0,2020,9,8,0,0,1,0
3642712,421,2020-09-08 04:00:00,2,South Ozone Park/Howard Beach,367.0,61.0,2020,9,8,4,0,1,0
3643181,421,2020-09-08 08:00:00,2,South Ozone Park/Howard Beach,1348.0,328.0,2020,9,8,8,0,1,0
3643650,421,2020-09-08 12:00:00,2,South Ozone Park/Howard Beach,415.0,342.0,2020,9,8,12,0,1,0
3644119,421,2020-09-08 16:00:00,2,South Ozone Park/Howard Beach,553.0,642.0,2020,9,8,16,0,1,0
3644588,421,2020-09-08 20:00:00,2,South Ozone Park/Howard Beach,334.0,608.0,2020,9,8,20,0,1,0
3645033,421,2020-09-09 00:00:00,2,South Ozone Park/Howard Beach,36.0,74.0,2020,9,9,0,0,1,0
3645500,421,2020-09-09 04:00:00,2,South Ozone Park/Howard Beach,372.0,83.0,2020,9,9,4,0,1,0
3645969,421,2020-09-09 08:00:00,2,South Ozone Park/Howard Beach,1368.0,333.0,2020,9,9,8,0,1,0
3646438,421,2020-09-09 12:00:00,2,South Ozone Park/Howard Beach,465.0,362.0,2020,9,9,12,0,1,0
3646907,421,2020-09-09 16:00:00,2,South Ozone Park/Howard Beach,552.0,692.0,2020,9,9,16,0,1,0
3647376,421,2020-09-09 20:00:00,2,South Ozone Park/Howard Beach,330.0,615.0,2020,9,9,20,0,1,0
3647820,421,2020-09-10 00:00:00,2,South Ozone Park/Howard Beach,47.0,93.0,2020,9,10,0,0,1,0
3648288,421,2020-09-10 04:00:00,2,South Ozone Park/Howard Beach,377.0,68.0,2020,9,10,4,0,1,0
3648757,421,2020-09-10 08:00:00,2,South Ozone Park/Howard Beach,1328.0,316.0,2020,9,10,8,0,1,0
3649226,421,2020-09-10 12:00:00,2,South Ozone Park/Howard Beach,427.0,312.0,2020,9,10,12,0,1,0
3649695,421,2020-09-10 16:00:00,2,South Ozone Park/Howard Beach,523.0,646.0,2020,9,10,16,0,1,0
3650164,421,2020-09-10 20:00:00,2,South Ozone Park/Howard Beach,334.0,574.0,2020,9,10,20,0,1,0
3650613,421,2020-09-11 00:00:00,2,South Ozone Park/Howard Beach,33.0,83.0,2020,9,11,0,0,1,0
3651080,421,2020-09-11 04:00:00,2,South Ozone Park/Howard Beach,377.0,68.0,2020,9,11,4,0,1,0
3651549,421,2020-09-11 08:00:00,2,South Ozone Park/Howard Beach,1347.0,310.0,2020,9,11,8,0,1,0
3652018,421,2020-09-11 12:00:00,2,South Ozone Park/Howard Beach,453.0,335.0,2020,9,11,12,0,1,0
3652487,421,2020-09-11 16:00:00,2,South Ozone Park/Howard Beach,596.0,690.0,2020,9,11,16,0,1,0
3652956,421,2020-09-11 20:00:00,2,South Ozone Park/Howard Beach,401.0,604.0,2020,9,11,20,0,1,0
3653421,421,2020-09-12 00:00:00,2,South Ozone Park/Howard Beach,73.0,131.0,2020,9,12,0,0,1,0
3653881,421,2020-09-12 04:00:00,2,South Ozone Park/Howard Beach,111.0,48.0,2020,9,12,4,0,1,0
3654346,421,2020-09-12 08:00:00,2,South Ozone Park/Howard Beach,533.0,216.0,2020,9,12,8,0,1,0
3654809,421,2020-09-12 12:00:00,2,South Ozone Park/Howard Beach,491.0,281.0,2020,9,12,12,0,1,0
3655274,421,2020-09-12 16:00:00,2,South Ozone Park/Howard Beach,439.0,423.0,2020,9,12,16,0,1,0
3655737,421,2020-09-12 20:00:00,2,South Ozone Park/Howard Beach,314.0,384.0,2020,9,12,20,0,1,0
3656201,421,2020-09-13 00:00:00,2,South Ozone Park/Howard Beach,99.0,177.0,2020,9,13,0,0,1,0
3656663,421,2020-09-13 04:00:00,2,South Ozone Park/Howard Beach,69.0,21.0,2020,9,13,4,0,1,0
3657123,421,2020-09-13 08:00:00,2,South Ozone Park/Howard Beach,381.0,145.0,2020,9,13,8,0,1,0
3657590,421,2020-09-13 12:00:00,2,South Ozone Park/Howard Beach,351.0,211.0,2020,9,13,12,0,1,0
3658047,421,2020-09-13 16:00:00,2,South Ozone Park/Howard Beach,325.0,294.0,2020,9,13,16,0,1,0
3658515,421,2020-09-13 20:00:00,2,South Ozone Park/Howard Beach,256.0,280.0,2020,9,13,20,0,1,0
3658954,421,2020-09-14 00:00:00,2,South Ozone Park/Howard Beach,51.0,116.0,2020,9,14,0,0,1,0
3659419,421,2020-09-14 04:00:00,2,South Ozone Park/Howard Beach,371.0,62.0,2020,9,14,4,0,1,0
3659888,421,2020-09-14 08:00:00,2,South Ozone Park/Howard Beach,1337.0,316.0,2020,9,14,8,0,1,0
3660357,421,2020-09-14 12:00:00,2,South Ozone Park/Howard Beach,487.0,322.0,2020,9,14,12,0,1,0
3660826,421,2020-09-14 16:00:00,2,South Ozone Park/Howard Beach,536.0,660.0,2020,9,14,16,0,1,0
3661295,421,2020-09-14 20:00:00,2,South Ozone Park/Howard Beach,371.0,611.0,2020,9,14,20,0,1,0
3661734,421,2020-09-15 00:00:00,2,South Ozone Park/Howard Beach,41.0,82.0,2020,9,15,0,0,1,0
3662200,421,2020-09-15 04:00:00,2,South Ozone Park/Howard Beach,393.0,73.0,2020,9,15,4,0,1,0
3662669,421,2020-09-15 08:00:00,2,South Ozone Park/Howard Beach,1393.0,330.0,2020,9,15,8,0,1,0
3663138,421,2020-09-15 12:00:00,2,South Ozone Park/Howard Beach,464.0,319.0,2020,9,15,12,0,1,0
3663607,421,2020-09-15 16:00:00,2,South Ozone Park/Howard Beach,616.0,664.0,2020,9,15,16,0,1,0
3664076,421,2020-09-15 20:00:00,2,South Ozone Park/Howard Beach,361.0,634.0,2020,9,15,20,0,1,0
3664524,421,2020-09-16 00:00:00,2,South Ozone Park/Howard Beach,40.0,78.0,2020,9,16,0,0,1,0
3664990,421,2020-09-16 04:00:00,2,South Ozone Park/Howard Beach,393.0,68.0,2020,9,16,4,0,1,0
3665459,421,2020-09-16 08:00:00,2,South Ozone Park/Howard Beach,1371.0,301.0,2020,9,16,8,0,1,0
3665928,421,2020-09-16 12:00:00,2,South Ozone Park/Howard Beach,452.0,322.0,2020,9,16,12,0,1,0
3666397,421,2020-09-16 16:00:00,2,South Ozone Park/Howard Beach,567.0,669.0,2020,9,16,16,0,1,0
3666866,421,2020-09-16 20:00:00,2,South Ozone Park/Howard Beach,386.0,609.0,2020,9,16,20,0,1,0
3667308,421,2020-09-17 00:00:00,2,South Ozone Park/Howard Beach,60.0,112.0,2020,9,17,0,0,1,0
3667773,421,2020-09-17 04:00:00,2,South Ozone Park/Howard Beach,390.0,73.0,2020,9,17,4,0,1,0
3668242,421,2020-09-17 08:00:00,2,South Ozone Park/Howard Beach,1364.0,312.0,2020,9,17,8,0,1,0
3668711,421,2020-09-17 12:00:00,2,South Ozone Park/Howard Beach,438.0,309.0,2020,9,17,12,0,1,0
3669180,421,2020-09-17 16:00:00,2,South Ozone Park/Howard Beach,593.0,665.0,2020,9,17,16,0,1,0
3669649,421,2020-09-17 20:00:00,2,South Ozone Park/Howard Beach,334.0,624.0,2020,9,17,20,0,1,0
3670094,421,2020-09-18 00:00:00,2,South Ozone Park/Howard Beach,61.0,136.0,2020,9,18,0,0,1,0
3670560,421,2020-09-18 04:00:00,2,South Ozone Park/Howard Beach,371.0,92.0,2020,9,18,4,0,1,0
3671028,421,2020-09-18 08:00:00,2,South Ozone Park/Howard Beach,1321.0,312.0,2020,9,18,8,0,1,0
3671497,421,2020-09-18 12:00:00,2,South Ozone Park/Howard Beach,476.0,342.0,2020,9,18,12,0,1,0
3671966,421,2020-09-18 16:00:00,2,South Ozone Park/Howard Beach,640.0,713.0,2020,9,18,16,0,1,0
3672435,421,2020-09-18 20:00:00,2,South Ozone Park/Howard Beach,410.0,581.0,2020,9,18,20,0,1,0
3672904,421,2020-09-19 00:00:00,2,South Ozone Park/Howard Beach,99.0,118.0,2020,9,19,0,0,1,0
3673368,421,2020-09-19 04:00:00,2,South Ozone Park/Howard Beach,126.0,42.0,2020,9,19,4,0,1,0
3673836,421,2020-09-19 08:00:00,2,South Ozone Park/Howard Beach,542.0,246.0,2020,9,19,8,0,1,0
3674301,421,2020-09-19 12:00:00,2,South Ozone Park/Howard Beach,489.0,287.0,2020,9,19,12,0,1,0
3674767,421,2020-09-19 16:00:00,2,South Ozone Park/Howard Beach,493.0,393.0,2020,9,19,16,0,1,0
3675231,421,2020-09-19 20:00:00,2,South Ozone Park/Howard Beach,342.0,370.0,2020,9,19,20,0,1,0
3675697,421,2020-09-20 00:00:00,2,South Ozone Park/Howard Beach,107.0,138.0,2020,9,20,0,0,1,0
3676158,421,2020-09-20 04:00:00,2,South Ozone Park/Howard Beach,71.0,14.0,2020,9,20,4,0,1,0
3676622,421,2020-09-20 08:00:00,2,South Ozone Park/Howard Beach,349.0,152.0,2020,9,20,8,0,1,0
3677089,421,2020-09-20 12:00:00,2,South Ozone Park/Howard Beach,354.0,228.0,2020,9,20,12,0,1,0
3677550,421,2020-09-20 16:00:00,2,South Ozone Park/Howard Beach,356.0,281.0,2020,9,20,16,0,1,0
3678018,421,2020-09-20 20:00:00,2,South Ozone Park/Howard Beach,214.0,260.0,2020,9,20,20,0,1,0
3678467,421,2020-09-21 00:00:00,2,South Ozone Park/Howard Beach,44.0,87.0,2020,9,21,0,0,1,0
3678932,421,2020-09-21 04:00:00,2,South Ozone Park/Howard Beach,384.0,62.0,2020,9,21,4,0,1,0
3679401,421,2020-09-21 08:00:00,2,South Ozone Park/Howard Beach,1346.0,309.0,2020,9,21,8,0,1,0
3679870,421,2020-09-21 12:00:00,2,South Ozone Park/Howard Beach,457.0,322.0,2020,9,21,12,0,1,0
3680339,421,2020-09-21 16:00:00,2,South Ozone Park/Howard Beach,577.0,674.0,2020,9,21,16,0,1,0
3680808,421,2020-09-21 20:00:00,2,South Ozone Park/Howard Beach,350.0,630.0,2020,9,21,20,0,1,0
3681254,421,2020-09-22 00:00:00,2,South Ozone Park/Howard Beach,51.0,95.0,2020,9,22,0,0,1,0
3681719,421,2020-09-22 04:00:00,2,South Ozone Park/Howard Beach,398.0,67.0,2020,9,22,4,0,1,0
3682188,421,2020-09-22 08:00:00,2,South Ozone Park/Howard Beach,1422.0,315.0,2020,9,22,8,0,1,0
3682657,421,2020-09-22 12:00:00,2,South Ozone Park/Howard Beach,492.0,313.0,2020,9,22,12,0,1,0
3683126,421,2020-09-22 16:00:00,2,South Ozone Park/Howard Beach,659.0,678.0,2020,9,22,16,0,1,0
3683595,421,2020-09-22 20:00:00,2,South Ozone Park/Howard Beach,412.0,625.0,2020,9,22,20,0,1,0
