index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3542085,343,2020-08-03 04:00:00,1,Jackson Heights,1827.0,418.0,2020,8,3,4,0,1,0
3542554,343,2020-08-03 08:00:00,1,Jackson Heights,4620.0,1308.0,2020,8,3,8,0,1,0
3543023,343,2020-08-03 12:00:00,1,Jackson Heights,3857.0,2496.0,2020,8,3,12,0,1,0
3543492,343,2020-08-03 16:00:00,1,Jackson Heights,3176.0,4855.0,2020,8,3,16,0,1,0
3543961,343,2020-08-03 20:00:00,1,Jackson Heights,2218.0,4207.0,2020,8,3,20,0,1,0
3544415,343,2020-08-04 00:00:00,1,Jackson Heights,180.0,694.0,2020,8,4,0,0,1,0
3544881,343,2020-08-04 04:00:00,1,Jackson Heights,1682.0,409.0,2020,8,4,4,0,1,0
3545350,343,2020-08-04 08:00:00,1,Jackson Heights,4154.0,1279.0,2020,8,4,8,0,1,0
3545819,343,2020-08-04 12:00:00,1,Jackson Heights,3213.0,1878.0,2020,8,4,12,0,1,0
3546286,343,2020-08-04 16:00:00,1,Jackson Heights,3401.0,8365.0,2020,8,4,16,0,1,0
3546754,343,2020-08-04 20:00:00,1,Jackson Heights,2620.0,7435.0,2020,8,4,20,0,1,0
3547204,343,2020-08-05 00:00:00,1,Jackson Heights,123.0,248.0,2020,8,5,0,0,1,0
3547666,343,2020-08-05 04:00:00,1,Jackson Heights,1840.0,595.0,2020,8,5,4,0,1,0
3548135,343,2020-08-05 08:00:00,1,Jackson Heights,4944.0,1408.0,2020,8,5,8,0,1,0
3548604,343,2020-08-05 12:00:00,1,Jackson Heights,4577.0,2731.0,2020,8,5,12,0,1,0
3549073,343,2020-08-05 16:00:00,1,Jackson Heights,3629.0,5067.0,2020,8,5,16,0,1,0
3549542,343,2020-08-05 20:00:00,1,Jackson Heights,2473.0,4484.0,2020,8,5,20,0,1,0
3549993,343,2020-08-06 00:00:00,1,Jackson Heights,297.0,874.0,2020,8,6,0,0,1,0
3550460,343,2020-08-06 04:00:00,1,Jackson Heights,1863.0,466.0,2020,8,6,4,0,1,0
3550929,343,2020-08-06 08:00:00,1,Jackson Heights,4733.0,1290.0,2020,8,6,8,0,1,0
3551398,343,2020-08-06 12:00:00,1,Jackson Heights,4234.0,2414.0,2020,8,6,12,0,1,0
3551867,343,2020-08-06 16:00:00,1,Jackson Heights,3463.0,4900.0,2020,8,6,16,0,1,0
3552336,343,2020-08-06 20:00:00,1,Jackson Heights,2261.0,4463.0,2020,8,6,20,0,1,0
3552794,343,2020-08-07 00:00:00,1,Jackson Heights,239.0,872.0,2020,8,7,0,0,1,0
3553261,343,2020-08-07 04:00:00,1,Jackson Heights,1694.0,464.0,2020,8,7,4,0,1,0
3553730,343,2020-08-07 08:00:00,1,Jackson Heights,4539.0,1244.0,2020,8,7,8,0,1,0
3554199,343,2020-08-07 12:00:00,1,Jackson Heights,4168.0,2418.0,2020,8,7,12,0,1,0
3554668,343,2020-08-07 16:00:00,1,Jackson Heights,3536.0,4979.0,2020,8,7,16,0,1,0
3555137,343,2020-08-07 20:00:00,1,Jackson Heights,2419.0,4441.0,2020,8,7,20,0,1,0
3555604,343,2020-08-08 00:00:00,1,Jackson Heights,439.0,1133.0,2020,8,8,0,0,1,0
3556071,343,2020-08-08 04:00:00,1,Jackson Heights,749.0,390.0,2020,8,8,4,0,1,0
3556536,343,2020-08-08 08:00:00,1,Jackson Heights,2750.0,1095.0,2020,8,8,8,0,1,0
3557003,343,2020-08-08 12:00:00,1,Jackson Heights,3735.0,2200.0,2020,8,8,12,0,1,0
3557469,343,2020-08-08 16:00:00,1,Jackson Heights,3234.0,3233.0,2020,8,8,16,0,1,0
3557937,343,2020-08-08 20:00:00,1,Jackson Heights,2047.0,3137.0,2020,8,8,20,0,1,0
3558405,343,2020-08-09 00:00:00,1,Jackson Heights,583.0,1403.0,2020,8,9,0,0,1,0
3558869,343,2020-08-09 04:00:00,1,Jackson Heights,398.0,305.0,2020,8,9,4,0,1,0
3559329,343,2020-08-09 08:00:00,1,Jackson Heights,1911.0,783.0,2020,8,9,8,0,1,0
3559796,343,2020-08-09 12:00:00,1,Jackson Heights,2912.0,1783.0,2020,8,9,12,0,1,0
3560260,343,2020-08-09 16:00:00,1,Jackson Heights,2577.0,2577.0,2020,8,9,16,0,1,0
3560726,343,2020-08-09 20:00:00,1,Jackson Heights,1793.0,2658.0,2020,8,9,20,0,1,0
3561177,343,2020-08-10 00:00:00,1,Jackson Heights,348.0,1023.0,2020,8,10,0,0,1,0
3561636,343,2020-08-10 04:00:00,1,Jackson Heights,1695.0,379.0,2020,8,10,4,0,1,0
3562104,343,2020-08-10 08:00:00,1,Jackson Heights,4602.0,1484.0,2020,8,10,8,0,1,0
3562573,343,2020-08-10 12:00:00,1,Jackson Heights,3901.0,2630.0,2020,8,10,12,0,1,0
3563042,343,2020-08-10 16:00:00,1,Jackson Heights,3303.0,4848.0,2020,8,10,16,0,1,0
3563511,343,2020-08-10 20:00:00,1,Jackson Heights,2415.0,4317.0,2020,8,10,20,0,1,0
3563962,343,2020-08-11 00:00:00,1,Jackson Heights,222.0,623.0,2020,8,11,0,0,1,0
3564429,343,2020-08-11 04:00:00,1,Jackson Heights,1810.0,452.0,2020,8,11,4,0,1,0
3564898,343,2020-08-11 08:00:00,1,Jackson Heights,4706.0,1360.0,2020,8,11,8,0,1,0
3565367,343,2020-08-11 12:00:00,1,Jackson Heights,3961.0,2394.0,2020,8,11,12,0,1,0
3565836,343,2020-08-11 16:00:00,1,Jackson Heights,3356.0,4744.0,2020,8,11,16,0,1,0
3566305,343,2020-08-11 20:00:00,1,Jackson Heights,2395.0,4351.0,2020,8,11,20,0,1,0
3566758,343,2020-08-12 00:00:00,1,Jackson Heights,211.0,766.0,2020,8,12,0,0,1,0
3567224,343,2020-08-12 04:00:00,1,Jackson Heights,1881.0,409.0,2020,8,12,4,0,1,0
3567693,343,2020-08-12 08:00:00,1,Jackson Heights,4877.0,1356.0,2020,8,12,8,0,1,0
3568162,343,2020-08-12 12:00:00,1,Jackson Heights,4243.0,2617.0,2020,8,12,12,0,1,0
3568631,343,2020-08-12 16:00:00,1,Jackson Heights,3254.0,4856.0,2020,8,12,16,0,1,0
3569099,343,2020-08-12 20:00:00,1,Jackson Heights,2223.0,4198.0,2020,8,12,20,0,1,0
3569552,343,2020-08-13 00:00:00,1,Jackson Heights,267.0,861.0,2020,8,13,0,0,1,0
3570021,343,2020-08-13 04:00:00,1,Jackson Heights,1844.0,439.0,2020,8,13,4,0,1,0
3570490,343,2020-08-13 08:00:00,1,Jackson Heights,4703.0,1387.0,2020,8,13,8,0,1,0
3570959,343,2020-08-13 12:00:00,1,Jackson Heights,3965.0,2486.0,2020,8,13,12,0,1,0
3571428,343,2020-08-13 16:00:00,1,Jackson Heights,3248.0,4675.0,2020,8,13,16,0,1,0
3571897,343,2020-08-13 20:00:00,1,Jackson Heights,2343.0,4205.0,2020,8,13,20,0,1,0
3572348,343,2020-08-14 00:00:00,1,Jackson Heights,248.0,916.0,2020,8,14,0,0,1,0
3572816,343,2020-08-14 04:00:00,1,Jackson Heights,1537.0,442.0,2020,8,14,4,0,1,0
3573285,343,2020-08-14 08:00:00,1,Jackson Heights,4739.0,1358.0,2020,8,14,8,0,1,0
3573754,343,2020-08-14 12:00:00,1,Jackson Heights,4466.0,2774.0,2020,8,14,12,0,1,0
3574223,343,2020-08-14 16:00:00,1,Jackson Heights,3779.0,5179.0,2020,8,14,16,0,1,0
3574692,343,2020-08-14 20:00:00,1,Jackson Heights,2621.0,4596.0,2020,8,14,20,0,1,0
3575160,343,2020-08-15 00:00:00,1,Jackson Heights,542.0,1410.0,2020,8,15,0,0,1,0
3575627,343,2020-08-15 04:00:00,1,Jackson Heights,644.0,398.0,2020,8,15,4,0,1,0
3576094,343,2020-08-15 08:00:00,1,Jackson Heights,2601.0,1063.0,2020,8,15,8,0,1,0
3576562,343,2020-08-15 12:00:00,1,Jackson Heights,3513.0,2173.0,2020,8,15,12,0,1,0
3577028,343,2020-08-15 16:00:00,1,Jackson Heights,3017.0,3282.0,2020,8,15,16,0,1,0
3577495,343,2020-08-15 20:00:00,1,Jackson Heights,1936.0,3218.0,2020,8,15,20,0,1,0
3577961,343,2020-08-16 00:00:00,1,Jackson Heights,545.0,1389.0,2020,8,16,0,0,1,0
3578426,343,2020-08-16 04:00:00,1,Jackson Heights,357.0,278.0,2020,8,16,4,0,1,0
3578893,343,2020-08-16 08:00:00,1,Jackson Heights,1654.0,735.0,2020,8,16,8,0,1,0
3579361,343,2020-08-16 12:00:00,1,Jackson Heights,2249.0,1503.0,2020,8,16,12,0,1,0
3579826,343,2020-08-16 16:00:00,1,Jackson Heights,1973.0,2169.0,2020,8,16,16,0,1,0
3580295,343,2020-08-16 20:00:00,1,Jackson Heights,1524.0,2215.0,2020,8,16,20,0,1,0
3580743,343,2020-08-17 00:00:00,1,Jackson Heights,206.0,692.0,2020,8,17,0,0,1,0
3581207,343,2020-08-17 04:00:00,1,Jackson Heights,1789.0,355.0,2020,8,17,4,0,1,0
3581676,343,2020-08-17 08:00:00,1,Jackson Heights,4696.0,1363.0,2020,8,17,8,0,1,0
3582145,343,2020-08-17 12:00:00,1,Jackson Heights,4025.0,2511.0,2020,8,17,12,0,1,0
3582614,343,2020-08-17 16:00:00,1,Jackson Heights,3432.0,4911.0,2020,8,17,16,0,1,0
3583083,343,2020-08-17 20:00:00,1,Jackson Heights,2443.0,4292.0,2020,8,17,20,0,1,0
3583533,343,2020-08-18 00:00:00,1,Jackson Heights,228.0,652.0,2020,8,18,0,0,1,0
3583994,343,2020-08-18 04:00:00,1,Jackson Heights,1864.0,435.0,2020,8,18,4,0,1,0
3584463,343,2020-08-18 08:00:00,1,Jackson Heights,4829.0,1428.0,2020,8,18,8,0,1,0
3584932,343,2020-08-18 12:00:00,1,Jackson Heights,4138.0,2597.0,2020,8,18,12,0,1,0
3585401,343,2020-08-18 16:00:00,1,Jackson Heights,3510.0,5079.0,2020,8,18,16,0,1,0
3585870,343,2020-08-18 20:00:00,1,Jackson Heights,2482.0,4577.0,2020,8,18,20,0,1,0
3586326,343,2020-08-19 00:00:00,1,Jackson Heights,330.0,1025.0,2020,8,19,0,0,1,0
3586794,343,2020-08-19 04:00:00,1,Jackson Heights,1091.0,446.0,2020,8,19,4,0,1,0
3587263,343,2020-08-19 08:00:00,1,Jackson Heights,4000.0,1387.0,2020,8,19,8,0,1,0
3587732,343,2020-08-19 12:00:00,1,Jackson Heights,4332.0,2466.0,2020,8,19,12,0,1,0
3588201,343,2020-08-19 16:00:00,1,Jackson Heights,3451.0,4948.0,2020,8,19,16,0,1,0
3588670,343,2020-08-19 20:00:00,1,Jackson Heights,2474.0,4494.0,2020,8,19,20,0,1,0
3589122,343,2020-08-20 00:00:00,1,Jackson Heights,299.0,981.0,2020,8,20,0,0,1,0
3589587,343,2020-08-20 04:00:00,1,Jackson Heights,1789.0,380.0,2020,8,20,4,0,1,0
3590056,343,2020-08-20 08:00:00,1,Jackson Heights,4795.0,1401.0,2020,8,20,8,0,1,0
3590524,343,2020-08-20 12:00:00,1,Jackson Heights,4343.0,2593.0,2020,8,20,12,0,1,0
3590993,343,2020-08-20 16:00:00,1,Jackson Heights,3543.0,4936.0,2020,8,20,16,0,1,0
3591462,343,2020-08-20 20:00:00,1,Jackson Heights,2520.0,4598.0,2020,8,20,20,0,1,0
3591915,343,2020-08-21 00:00:00,1,Jackson Heights,316.0,1102.0,2020,8,21,0,0,1,0
3592382,343,2020-08-21 04:00:00,1,Jackson Heights,1804.0,400.0,2020,8,21,4,0,1,0
3592851,343,2020-08-21 08:00:00,1,Jackson Heights,4735.0,1309.0,2020,8,21,8,0,1,0
3593320,343,2020-08-21 12:00:00,1,Jackson Heights,4294.0,2588.0,2020,8,21,12,0,1,0
3593789,343,2020-08-21 16:00:00,1,Jackson Heights,3721.0,5124.0,2020,8,21,16,0,1,0
3594258,343,2020-08-21 20:00:00,1,Jackson Heights,2641.0,4718.0,2020,8,21,20,0,1,0
3594724,343,2020-08-22 00:00:00,1,Jackson Heights,529.0,1437.0,2020,8,22,0,0,1,0
3595188,343,2020-08-22 04:00:00,1,Jackson Heights,758.0,307.0,2020,8,22,4,0,1,0
3595653,343,2020-08-22 08:00:00,1,Jackson Heights,2903.0,1137.0,2020,8,22,8,0,1,0
3596120,343,2020-08-22 12:00:00,1,Jackson Heights,3944.0,2382.0,2020,8,22,12,0,1,0
3596588,343,2020-08-22 16:00:00,1,Jackson Heights,3338.0,3341.0,2020,8,22,16,0,1,0
3597056,343,2020-08-22 20:00:00,1,Jackson Heights,2110.0,3357.0,2020,8,22,20,0,1,0
3597522,343,2020-08-23 00:00:00,1,Jackson Heights,615.0,1649.0,2020,8,23,0,0,1,0
3597988,343,2020-08-23 04:00:00,1,Jackson Heights,432.0,299.0,2020,8,23,4,0,1,0
3598451,343,2020-08-23 08:00:00,1,Jackson Heights,1952.0,631.0,2020,8,23,8,0,1,0
3598920,343,2020-08-23 12:00:00,1,Jackson Heights,2966.0,1792.0,2020,8,23,12,0,1,0
3599387,343,2020-08-23 16:00:00,1,Jackson Heights,2670.0,2649.0,2020,8,23,16,0,1,0
3599854,343,2020-08-23 20:00:00,1,Jackson Heights,1775.0,2748.0,2020,8,23,20,0,1,0
3600305,343,2020-08-24 00:00:00,1,Jackson Heights,276.0,739.0,2020,8,24,0,0,1,0
3600767,343,2020-08-24 04:00:00,1,Jackson Heights,1876.0,360.0,2020,8,24,4,0,1,0
3601236,343,2020-08-24 08:00:00,1,Jackson Heights,4684.0,1130.0,2020,8,24,8,0,1,0
3601705,343,2020-08-24 12:00:00,1,Jackson Heights,3973.0,2535.0,2020,8,24,12,0,1,0
3602174,343,2020-08-24 16:00:00,1,Jackson Heights,3336.0,4873.0,2020,8,24,16,0,1,0
3602643,343,2020-08-24 20:00:00,1,Jackson Heights,2342.0,4327.0,2020,8,24,20,0,1,0
3603094,343,2020-08-25 00:00:00,1,Jackson Heights,206.0,608.0,2020,8,25,0,0,1,0
3603558,343,2020-08-25 04:00:00,1,Jackson Heights,1867.0,404.0,2020,8,25,4,0,1,0
3604027,343,2020-08-25 08:00:00,1,Jackson Heights,4802.0,1448.0,2020,8,25,8,0,1,0
3604496,343,2020-08-25 12:00:00,1,Jackson Heights,4086.0,2903.0,2020,8,25,12,0,1,0
3604965,343,2020-08-25 16:00:00,1,Jackson Heights,3350.0,5235.0,2020,8,25,16,0,1,0
3605434,343,2020-08-25 20:00:00,1,Jackson Heights,2418.0,3690.0,2020,8,25,20,0,1,0
3605880,343,2020-08-26 00:00:00,1,Jackson Heights,272.0,731.0,2020,8,26,0,0,1,0
3606344,343,2020-08-26 04:00:00,1,Jackson Heights,1744.0,398.0,2020,8,26,4,0,1,0
3606813,343,2020-08-26 08:00:00,1,Jackson Heights,4771.0,1200.0,2020,8,26,8,0,1,0
3607282,343,2020-08-26 12:00:00,1,Jackson Heights,4276.0,2831.0,2020,8,26,12,0,1,0
3607750,343,2020-08-26 16:00:00,1,Jackson Heights,3600.0,5337.0,2020,8,26,16,0,1,0
3608218,343,2020-08-26 20:00:00,1,Jackson Heights,2471.0,4724.0,2020,8,26,20,0,1,0
3608665,343,2020-08-27 00:00:00,1,Jackson Heights,267.0,708.0,2020,8,27,0,0,1,0
3609130,343,2020-08-27 04:00:00,1,Jackson Heights,1812.0,409.0,2020,8,27,4,0,1,0
3609598,343,2020-08-27 08:00:00,1,Jackson Heights,4735.0,1033.0,2020,8,27,8,0,1,0
3610067,343,2020-08-27 12:00:00,1,Jackson Heights,4232.0,2691.0,2020,8,27,12,0,1,0
3610536,343,2020-08-27 16:00:00,1,Jackson Heights,3372.0,5171.0,2020,8,27,16,0,1,0
3611005,343,2020-08-27 20:00:00,1,Jackson Heights,2274.0,4508.0,2020,8,27,20,0,1,0
3611455,343,2020-08-28 00:00:00,1,Jackson Heights,216.0,951.0,2020,8,28,0,0,1,0
3611920,343,2020-08-28 04:00:00,1,Jackson Heights,1625.0,263.0,2020,8,28,4,0,1,0
3612389,343,2020-08-28 08:00:00,1,Jackson Heights,4768.0,1317.0,2020,8,28,8,0,1,0
3612858,343,2020-08-28 12:00:00,1,Jackson Heights,4323.0,2904.0,2020,8,28,12,0,1,0
3613327,343,2020-08-28 16:00:00,1,Jackson Heights,3694.0,5376.0,2020,8,28,16,0,1,0
3613796,343,2020-08-28 20:00:00,1,Jackson Heights,2563.0,4682.0,2020,8,28,20,0,1,0
3614263,343,2020-08-29 00:00:00,1,Jackson Heights,478.0,1422.0,2020,8,29,0,0,1,0
3614729,343,2020-08-29 04:00:00,1,Jackson Heights,652.0,383.0,2020,8,29,4,0,1,0
3615195,343,2020-08-29 08:00:00,1,Jackson Heights,2439.0,1022.0,2020,8,29,8,0,1,0
3615663,343,2020-08-29 12:00:00,1,Jackson Heights,3118.0,2070.0,2020,8,29,12,0,1,0
3616130,343,2020-08-29 16:00:00,1,Jackson Heights,2710.0,3012.0,2020,8,29,16,0,1,0
3616596,343,2020-08-29 20:00:00,1,Jackson Heights,1881.0,2931.0,2020,8,29,20,0,1,0
3617062,343,2020-08-30 00:00:00,1,Jackson Heights,517.0,1344.0,2020,8,30,0,0,1,0
3617528,343,2020-08-30 04:00:00,1,Jackson Heights,354.0,297.0,2020,8,30,4,0,1,0
3617990,343,2020-08-30 08:00:00,1,Jackson Heights,1898.0,870.0,2020,8,30,8,0,1,0
3618456,343,2020-08-30 12:00:00,1,Jackson Heights,3003.0,1851.0,2020,8,30,12,0,1,0
3618922,343,2020-08-30 16:00:00,1,Jackson Heights,2637.0,2728.0,2020,8,30,16,0,1,0
3619388,343,2020-08-30 20:00:00,1,Jackson Heights,1793.0,2828.0,2020,8,30,20,0,1,0
3619837,343,2020-08-31 00:00:00,1,Jackson Heights,292.0,1009.0,2020,8,31,0,0,1,0
3620302,343,2020-08-31 04:00:00,1,Jackson Heights,1821.0,356.0,2020,8,31,4,0,1,0
3620771,343,2020-08-31 08:00:00,1,Jackson Heights,4944.0,1433.0,2020,8,31,8,0,1,0
3621240,343,2020-08-31 12:00:00,1,Jackson Heights,4356.0,2564.0,2020,8,31,12,0,1,0
3621709,343,2020-08-31 16:00:00,1,Jackson Heights,3680.0,5366.0,2020,8,31,16,0,1,0
3622178,343,2020-08-31 20:00:00,1,Jackson Heights,2600.0,4641.0,2020,8,31,20,0,1,0
3622627,343,2020-09-01 00:00:00,1,Jackson Heights,285.0,820.0,2020,9,1,0,0,1,0
3623091,343,2020-09-01 04:00:00,1,Jackson Heights,1993.0,398.0,2020,9,1,4,0,1,0
3623560,343,2020-09-01 08:00:00,1,Jackson Heights,5165.0,1476.0,2020,9,1,8,0,1,0
3624029,343,2020-09-01 12:00:00,1,Jackson Heights,4381.0,2677.0,2020,9,1,12,0,1,0
3624498,343,2020-09-01 16:00:00,1,Jackson Heights,3647.0,5202.0,2020,9,1,16,0,1,0
3624967,343,2020-09-01 20:00:00,1,Jackson Heights,2655.0,4771.0,2020,9,1,20,0,1,0
3625419,343,2020-09-02 00:00:00,1,Jackson Heights,263.0,820.0,2020,9,2,0,0,1,0
3625884,343,2020-09-02 04:00:00,1,Jackson Heights,1958.0,329.0,2020,9,2,4,0,1,0
3626353,343,2020-09-02 08:00:00,1,Jackson Heights,5076.0,1471.0,2020,9,2,8,0,1,0
3626822,343,2020-09-02 12:00:00,1,Jackson Heights,4518.0,3083.0,2020,9,2,12,0,1,0
3627291,343,2020-09-02 16:00:00,1,Jackson Heights,3852.0,5368.0,2020,9,2,16,0,1,0
3627760,343,2020-09-02 20:00:00,1,Jackson Heights,2733.0,4761.0,2020,9,2,20,0,1,0
3628213,343,2020-09-03 00:00:00,1,Jackson Heights,299.0,811.0,2020,9,3,0,0,1,0
3628679,343,2020-09-03 04:00:00,1,Jackson Heights,1969.0,487.0,2020,9,3,4,0,1,0
3629148,343,2020-09-03 08:00:00,1,Jackson Heights,5138.0,1422.0,2020,9,3,8,0,1,0
3629617,343,2020-09-03 12:00:00,1,Jackson Heights,4639.0,2856.0,2020,9,3,12,0,1,0
3630086,343,2020-09-03 16:00:00,1,Jackson Heights,3941.0,5625.0,2020,9,3,16,0,1,0
3630555,343,2020-09-03 20:00:00,1,Jackson Heights,2752.0,4875.0,2020,9,3,20,0,1,0
3631008,343,2020-09-04 00:00:00,1,Jackson Heights,276.0,958.0,2020,9,4,0,0,1,0
3631473,343,2020-09-04 04:00:00,1,Jackson Heights,3565.0,887.0,2020,9,4,4,0,1,0
3631942,343,2020-09-04 08:00:00,1,Jackson Heights,4569.0,1483.0,2020,9,4,8,0,1,0
3632411,343,2020-09-04 12:00:00,1,Jackson Heights,4285.0,2972.0,2020,9,4,12,0,1,0
3632880,343,2020-09-04 16:00:00,1,Jackson Heights,3898.0,5382.0,2020,9,4,16,0,1,0
3633349,343,2020-09-04 20:00:00,1,Jackson Heights,2789.0,4746.0,2020,9,4,20,0,1,0
3633817,343,2020-09-05 00:00:00,1,Jackson Heights,775.0,1406.0,2020,9,5,0,0,1,0
3634281,343,2020-09-05 04:00:00,1,Jackson Heights,766.0,364.0,2020,9,5,4,0,1,0
3634745,343,2020-09-05 08:00:00,1,Jackson Heights,2484.0,1168.0,2020,9,5,8,0,1,0
3635211,343,2020-09-05 12:00:00,1,Jackson Heights,3580.0,2193.0,2020,9,5,12,0,1,0
3635674,343,2020-09-05 16:00:00,1,Jackson Heights,3219.0,3114.0,2020,9,5,16,0,1,0
3636142,343,2020-09-05 20:00:00,1,Jackson Heights,2118.0,3072.0,2020,9,5,20,0,1,0
3636603,343,2020-09-06 00:00:00,1,Jackson Heights,819.0,1278.0,2020,9,6,0,0,1,0
3637066,343,2020-09-06 04:00:00,1,Jackson Heights,550.0,273.0,2020,9,6,4,0,1,0
3637527,343,2020-09-06 08:00:00,1,Jackson Heights,1790.0,872.0,2020,9,6,8,0,1,0
3637996,343,2020-09-06 12:00:00,1,Jackson Heights,2721.0,1712.0,2020,9,6,12,0,1,0
3638460,343,2020-09-06 16:00:00,1,Jackson Heights,2593.0,2524.0,2020,9,6,16,0,1,0
3638928,343,2020-09-06 20:00:00,1,Jackson Heights,1832.0,2559.0,2020,9,6,20,0,1,0
3639392,343,2020-09-07 00:00:00,1,Jackson Heights,678.0,1097.0,2020,9,7,0,1,1,0
3639857,343,2020-09-07 04:00:00,1,Jackson Heights,689.0,299.0,2020,9,7,4,1,1,0
3640325,343,2020-09-07 08:00:00,1,Jackson Heights,2102.0,955.0,2020,9,7,8,1,1,0
3640792,343,2020-09-07 12:00:00,1,Jackson Heights,2892.0,2004.0,2020,9,7,12,1,1,0
3641256,343,2020-09-07 16:00:00,1,Jackson Heights,2687.0,2892.0,2020,9,7,16,1,1,0
3641722,343,2020-09-07 20:00:00,1,Jackson Heights,1985.0,2602.0,2020,9,7,20,1,1,0
3642169,343,2020-09-08 00:00:00,1,Jackson Heights,443.0,817.0,2020,9,8,0,0,1,0
3642634,343,2020-09-08 04:00:00,1,Jackson Heights,1971.0,508.0,2020,9,8,4,0,1,0
3643103,343,2020-09-08 08:00:00,1,Jackson Heights,4615.0,1568.0,2020,9,8,8,0,1,0
3643572,343,2020-09-08 12:00:00,1,Jackson Heights,3995.0,2827.0,2020,9,8,12,0,1,0
3644041,343,2020-09-08 16:00:00,1,Jackson Heights,3426.0,5422.0,2020,9,8,16,0,1,0
3644510,343,2020-09-08 20:00:00,1,Jackson Heights,2418.0,4695.0,2020,9,8,20,0,1,0
3644957,343,2020-09-09 00:00:00,1,Jackson Heights,354.0,850.0,2020,9,9,0,0,1,0
3645422,343,2020-09-09 04:00:00,1,Jackson Heights,2007.0,675.0,2020,9,9,4,0,1,0
3645891,343,2020-09-09 08:00:00,1,Jackson Heights,4489.0,1309.0,2020,9,9,8,0,1,0
3646360,343,2020-09-09 12:00:00,1,Jackson Heights,3910.0,1477.0,2020,9,9,12,0,1,0
3646829,343,2020-09-09 16:00:00,1,Jackson Heights,3321.0,1634.0,2020,9,9,16,0,1,0
3647298,343,2020-09-09 20:00:00,1,Jackson Heights,2735.0,1794.0,2020,9,9,20,0,1,0
3647745,343,2020-09-10 00:00:00,1,Jackson Heights,2247.0,2082.0,2020,9,10,0,0,1,0
3648210,343,2020-09-10 04:00:00,1,Jackson Heights,2354.0,3133.0,2020,9,10,4,0,1,0
3648679,343,2020-09-10 08:00:00,1,Jackson Heights,2564.0,4308.0,2020,9,10,8,0,1,0
3649148,343,2020-09-10 12:00:00,1,Jackson Heights,2772.0,5485.0,2020,9,10,12,0,1,0
3649617,343,2020-09-10 16:00:00,1,Jackson Heights,2976.0,6655.0,2020,9,10,16,0,1,0
3650086,343,2020-09-10 20:00:00,1,Jackson Heights,4178.0,5126.0,2020,9,10,20,0,1,0
3650536,343,2020-09-11 00:00:00,1,Jackson Heights,216.0,865.0,2020,9,11,0,0,1,0
3651002,343,2020-09-11 04:00:00,1,Jackson Heights,2011.0,518.0,2020,9,11,4,0,1,0
3651471,343,2020-09-11 08:00:00,1,Jackson Heights,5348.0,1519.0,2020,9,11,8,0,1,0
3651940,343,2020-09-11 12:00:00,1,Jackson Heights,4947.0,2932.0,2020,9,11,12,0,1,0
3652409,343,2020-09-11 16:00:00,1,Jackson Heights,4275.0,5921.0,2020,9,11,16,0,1,0
3652878,343,2020-09-11 20:00:00,1,Jackson Heights,3093.0,5322.0,2020,9,11,20,0,1,0
3653343,343,2020-09-12 00:00:00,1,Jackson Heights,611.0,1655.0,2020,9,12,0,0,1,0
3653806,343,2020-09-12 04:00:00,1,Jackson Heights,866.0,521.0,2020,9,12,4,0,1,0
3654268,343,2020-09-12 08:00:00,1,Jackson Heights,3571.0,1218.0,2020,9,12,8,0,1,0
3654733,343,2020-09-12 12:00:00,1,Jackson Heights,4724.0,2543.0,2020,9,12,12,0,1,0
3655198,343,2020-09-12 16:00:00,1,Jackson Heights,3932.0,3696.0,2020,9,12,16,0,1,0
3655661,343,2020-09-12 20:00:00,1,Jackson Heights,2506.0,3528.0,2020,9,12,20,0,1,0
3656123,343,2020-09-13 00:00:00,1,Jackson Heights,704.0,1538.0,2020,9,13,0,0,1,0
3656587,343,2020-09-13 04:00:00,1,Jackson Heights,468.0,363.0,2020,9,13,4,0,1,0
3657047,343,2020-09-13 08:00:00,1,Jackson Heights,2511.0,844.0,2020,9,13,8,0,1,0
3657512,343,2020-09-13 12:00:00,1,Jackson Heights,3849.0,1865.0,2020,9,13,12,0,1,0
3657974,343,2020-09-13 16:00:00,1,Jackson Heights,3237.0,2869.0,2020,9,13,16,0,1,0
3658437,343,2020-09-13 20:00:00,1,Jackson Heights,2061.0,2910.0,2020,9,13,20,0,1,0
3658881,343,2020-09-14 00:00:00,1,Jackson Heights,328.0,1145.0,2020,9,14,0,0,1,0
3659341,343,2020-09-14 04:00:00,1,Jackson Heights,2034.0,457.0,2020,9,14,4,0,1,0
3659810,343,2020-09-14 08:00:00,1,Jackson Heights,5303.0,1592.0,2020,9,14,8,0,1,0
3660279,343,2020-09-14 12:00:00,1,Jackson Heights,4752.0,2942.0,2020,9,14,12,0,1,0
3660748,343,2020-09-14 16:00:00,1,Jackson Heights,4053.0,5777.0,2020,9,14,16,0,1,0
3661217,343,2020-09-14 20:00:00,1,Jackson Heights,2828.0,5015.0,2020,9,14,20,0,1,0
3661659,343,2020-09-15 00:00:00,1,Jackson Heights,280.0,836.0,2020,9,15,0,0,1,0
3662122,343,2020-09-15 04:00:00,1,Jackson Heights,2177.0,542.0,2020,9,15,4,0,1,0
3662591,343,2020-09-15 08:00:00,1,Jackson Heights,5524.0,1586.0,2020,9,15,8,0,1,0
