index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4426801,360,2021-06-16 12:00:00,2,Bushwick,402.0,431.0,2021,6,16,12,0,0,0
4427269,360,2021-06-16 16:00:00,2,Bushwick,430.0,860.0,2021,6,16,16,0,0,0
4427737,360,2021-06-16 20:00:00,2,Bushwick,275.0,822.0,2021,6,16,20,0,0,0
4428197,360,2021-06-17 00:00:00,2,Bushwick,11.0,127.0,2021,6,17,0,0,0,0
4428662,360,2021-06-17 04:00:00,2,Bushwick,151.0,78.0,2021,6,17,4,0,0,0
4429130,360,2021-06-17 08:00:00,2,Bushwick,654.0,313.0,2021,6,17,8,0,0,0
4429598,360,2021-06-17 12:00:00,2,Bushwick,414.0,430.0,2021,6,17,12,0,0,0
4430066,360,2021-06-17 16:00:00,2,Bushwick,459.0,818.0,2021,6,17,16,0,0,0
4430534,360,2021-06-17 20:00:00,2,Bushwick,274.0,875.0,2021,6,17,20,0,0,0
4430996,360,2021-06-18 00:00:00,2,Bushwick,12.0,134.0,2021,6,18,0,1,0,0
4431463,360,2021-06-18 04:00:00,2,Bushwick,124.0,93.0,2021,6,18,4,1,0,0
4431931,360,2021-06-18 08:00:00,2,Bushwick,591.0,272.0,2021,6,18,8,1,0,0
4432399,360,2021-06-18 12:00:00,2,Bushwick,458.0,470.0,2021,6,18,12,1,0,0
4432867,360,2021-06-18 16:00:00,2,Bushwick,487.0,1002.0,2021,6,18,16,1,0,0
4433335,360,2021-06-18 20:00:00,2,Bushwick,321.0,780.0,2021,6,18,20,1,0,0
4433802,360,2021-06-19 00:00:00,2,Bushwick,65.0,226.0,2021,6,19,0,1,0,0
4434269,360,2021-06-19 04:00:00,2,Bushwick,34.0,42.0,2021,6,19,4,1,0,0
4434734,360,2021-06-19 08:00:00,2,Bushwick,172.0,132.0,2021,6,19,8,1,0,0
4435201,360,2021-06-19 12:00:00,2,Bushwick,293.0,318.0,2021,6,19,12,1,0,0
4435667,360,2021-06-19 16:00:00,2,Bushwick,278.0,387.0,2021,6,19,16,1,0,0
4436134,360,2021-06-19 20:00:00,2,Bushwick,184.0,273.0,2021,6,19,20,1,0,0
4436600,360,2021-06-20 00:00:00,2,Bushwick,50.0,86.0,2021,6,20,0,0,0,0
4437067,360,2021-06-20 04:00:00,2,Bushwick,20.0,12.0,2021,6,20,4,0,0,0
4437532,360,2021-06-20 08:00:00,2,Bushwick,109.0,79.0,2021,6,20,8,0,0,0
4437998,360,2021-06-20 12:00:00,2,Bushwick,193.0,213.0,2021,6,20,12,0,0,0
4438460,360,2021-06-20 16:00:00,2,Bushwick,210.0,349.0,2021,6,20,16,0,0,0
4438927,360,2021-06-20 20:00:00,2,Bushwick,126.0,233.0,2021,6,20,20,0,0,0
4439383,360,2021-06-21 00:00:00,2,Bushwick,7.0,85.0,2021,6,21,0,0,0,0
4439849,360,2021-06-21 04:00:00,2,Bushwick,119.0,53.0,2021,6,21,4,0,0,0
4440317,360,2021-06-21 08:00:00,2,Bushwick,533.0,288.0,2021,6,21,8,0,0,0
4440785,360,2021-06-21 12:00:00,2,Bushwick,332.0,478.0,2021,6,21,12,0,0,0
4441253,360,2021-06-21 16:00:00,2,Bushwick,429.0,843.0,2021,6,21,16,0,0,0
4441721,360,2021-06-21 20:00:00,2,Bushwick,259.0,767.0,2021,6,21,20,0,0,0
4442181,360,2021-06-22 00:00:00,2,Bushwick,14.0,66.0,2021,6,22,0,0,0,0
4442642,360,2021-06-22 04:00:00,2,Bushwick,124.0,63.0,2021,6,22,4,0,0,0
4443110,360,2021-06-22 08:00:00,2,Bushwick,541.0,271.0,2021,6,22,8,0,0,0
4443578,360,2021-06-22 12:00:00,2,Bushwick,327.0,407.0,2021,6,22,12,0,0,0
4444046,360,2021-06-22 16:00:00,2,Bushwick,415.0,824.0,2021,6,22,16,0,0,0
4444514,360,2021-06-22 20:00:00,2,Bushwick,227.0,778.0,2021,6,22,20,0,0,0
4444970,360,2021-06-23 00:00:00,2,Bushwick,11.0,98.0,2021,6,23,0,0,0,0
4445434,360,2021-06-23 04:00:00,2,Bushwick,122.0,56.0,2021,6,23,4,0,0,0
4445902,360,2021-06-23 08:00:00,2,Bushwick,559.0,292.0,2021,6,23,8,0,0,0
4446370,360,2021-06-23 12:00:00,2,Bushwick,367.0,395.0,2021,6,23,12,0,0,0
4446838,360,2021-06-23 16:00:00,2,Bushwick,442.0,841.0,2021,6,23,16,0,0,0
4447306,360,2021-06-23 20:00:00,2,Bushwick,264.0,843.0,2021,6,23,20,0,0,0
4447765,360,2021-06-24 00:00:00,2,Bushwick,17.0,109.0,2021,6,24,0,0,0,0
4448231,360,2021-06-24 04:00:00,2,Bushwick,138.0,66.0,2021,6,24,4,0,0,0
4448699,360,2021-06-24 08:00:00,2,Bushwick,607.0,279.0,2021,6,24,8,0,0,0
4449167,360,2021-06-24 12:00:00,2,Bushwick,392.0,407.0,2021,6,24,12,0,0,0
4449635,360,2021-06-24 16:00:00,2,Bushwick,425.0,889.0,2021,6,24,16,0,0,0
4450103,360,2021-06-24 20:00:00,2,Bushwick,272.0,831.0,2021,6,24,20,0,0,0
4450566,360,2021-06-25 00:00:00,2,Bushwick,18.0,148.0,2021,6,25,0,0,0,0
4451033,360,2021-06-25 04:00:00,2,Bushwick,127.0,79.0,2021,6,25,4,0,0,0
4451501,360,2021-06-25 08:00:00,2,Bushwick,557.0,293.0,2021,6,25,8,0,0,0
4451969,360,2021-06-25 12:00:00,2,Bushwick,366.0,451.0,2021,6,25,12,0,0,0
4452437,360,2021-06-25 16:00:00,2,Bushwick,416.0,953.0,2021,6,25,16,0,0,0
4452905,360,2021-06-25 20:00:00,2,Bushwick,261.0,813.0,2021,6,25,20,0,0,0
4453373,360,2021-06-26 00:00:00,2,Bushwick,52.0,206.0,2021,6,26,0,0,0,0
4453838,360,2021-06-26 04:00:00,2,Bushwick,32.0,61.0,2021,6,26,4,0,0,0
4454304,360,2021-06-26 08:00:00,2,Bushwick,157.0,134.0,2021,6,26,8,0,0,0
4454771,360,2021-06-26 12:00:00,2,Bushwick,332.0,352.0,2021,6,26,12,0,0,0
4455238,360,2021-06-26 16:00:00,2,Bushwick,323.0,485.0,2021,6,26,16,0,0,0
4455705,360,2021-06-26 20:00:00,2,Bushwick,193.0,496.0,2021,6,26,20,0,0,0
4456173,360,2021-06-27 00:00:00,2,Bushwick,71.0,229.0,2021,6,27,0,0,0,0
4456639,360,2021-06-27 04:00:00,2,Bushwick,15.0,54.0,2021,6,27,4,0,0,0
4457106,360,2021-06-27 08:00:00,2,Bushwick,111.0,86.0,2021,6,27,8,0,0,0
4457573,360,2021-06-27 12:00:00,2,Bushwick,277.0,267.0,2021,6,27,12,0,0,0
4458041,360,2021-06-27 16:00:00,2,Bushwick,290.0,435.0,2021,6,27,16,0,0,0
4458509,360,2021-06-27 20:00:00,2,Bushwick,132.0,391.0,2021,6,27,20,0,0,0
4458972,360,2021-06-28 00:00:00,2,Bushwick,34.0,146.0,2021,6,28,0,0,0,0
4459438,360,2021-06-28 04:00:00,2,Bushwick,95.0,49.0,2021,6,28,4,0,0,0
4459906,360,2021-06-28 08:00:00,2,Bushwick,432.0,219.0,2021,6,28,8,0,0,0
4460374,360,2021-06-28 12:00:00,2,Bushwick,316.0,414.0,2021,6,28,12,0,0,0
4460842,360,2021-06-28 16:00:00,2,Bushwick,333.0,827.0,2021,6,28,16,0,0,0
4461310,360,2021-06-28 20:00:00,2,Bushwick,259.0,831.0,2021,6,28,20,0,0,0
4461769,360,2021-06-29 00:00:00,2,Bushwick,1.0,5.0,2021,6,29,0,0,0,0
4462235,360,2021-06-29 04:00:00,2,Bushwick,103.0,39.0,2021,6,29,4,0,0,0
4462703,360,2021-06-29 08:00:00,2,Bushwick,487.0,218.0,2021,6,29,8,0,0,0
4463171,360,2021-06-29 12:00:00,2,Bushwick,354.0,447.0,2021,6,29,12,0,0,0
4463639,360,2021-06-29 16:00:00,2,Bushwick,367.0,794.0,2021,6,29,16,0,0,0
4464107,360,2021-06-29 20:00:00,2,Bushwick,260.0,732.0,2021,6,29,20,0,0,0
4464567,360,2021-06-30 00:00:00,2,Bushwick,11.0,106.0,2021,6,30,0,0,0,0
4465031,360,2021-06-30 04:00:00,2,Bushwick,115.0,43.0,2021,6,30,4,0,0,0
4465499,360,2021-06-30 08:00:00,2,Bushwick,526.0,208.0,2021,6,30,8,0,0,0
4465967,360,2021-06-30 12:00:00,2,Bushwick,353.0,358.0,2021,6,30,12,0,0,0
4466435,360,2021-06-30 16:00:00,2,Bushwick,357.0,801.0,2021,6,30,16,0,0,0
4466903,360,2021-06-30 20:00:00,2,Bushwick,241.0,740.0,2021,6,30,20,0,0,0
4467366,360,2021-07-01 00:00:00,2,Bushwick,9.0,115.0,2021,7,1,0,0,0,0
4467831,360,2021-07-01 04:00:00,2,Bushwick,113.0,66.0,2021,7,1,4,0,0,0
4468299,360,2021-07-01 08:00:00,2,Bushwick,530.0,209.0,2021,7,1,8,0,0,0
4468767,360,2021-07-01 12:00:00,2,Bushwick,386.0,417.0,2021,7,1,12,0,0,0
4469235,360,2021-07-01 16:00:00,2,Bushwick,334.0,790.0,2021,7,1,16,0,0,0
4469703,360,2021-07-01 20:00:00,2,Bushwick,251.0,728.0,2021,7,1,20,0,0,0
4470161,360,2021-07-02 00:00:00,2,Bushwick,3.0,109.0,2021,7,2,0,0,0,0
4470628,360,2021-07-02 04:00:00,2,Bushwick,107.0,63.0,2021,7,2,4,0,0,0
4471096,360,2021-07-02 08:00:00,2,Bushwick,481.0,212.0,2021,7,2,8,0,0,0
4471564,360,2021-07-02 12:00:00,2,Bushwick,351.0,493.0,2021,7,2,12,0,0,0
4472032,360,2021-07-02 16:00:00,2,Bushwick,418.0,937.0,2021,7,2,16,0,0,0
4472500,360,2021-07-02 20:00:00,2,Bushwick,270.0,724.0,2021,7,2,20,0,0,0
4472968,360,2021-07-03 00:00:00,2,Bushwick,35.0,168.0,2021,7,3,0,0,0,0
4473436,360,2021-07-03 04:00:00,2,Bushwick,34.0,56.0,2021,7,3,4,0,0,0
4473903,360,2021-07-03 08:00:00,2,Bushwick,120.0,115.0,2021,7,3,8,0,0,0
4474370,360,2021-07-03 12:00:00,2,Bushwick,218.0,294.0,2021,7,3,12,0,0,0
4474837,360,2021-07-03 16:00:00,2,Bushwick,300.0,477.0,2021,7,3,16,0,0,0
4475305,360,2021-07-03 20:00:00,2,Bushwick,182.0,393.0,2021,7,3,20,0,0,0
4475773,360,2021-07-04 00:00:00,2,Bushwick,63.0,153.0,2021,7,4,0,1,0,0
4476241,360,2021-07-04 04:00:00,2,Bushwick,18.0,43.0,2021,7,4,4,1,0,0
4476708,360,2021-07-04 08:00:00,2,Bushwick,98.0,83.0,2021,7,4,8,1,0,0
4477176,360,2021-07-04 12:00:00,2,Bushwick,233.0,237.0,2021,7,4,12,1,0,0
4477643,360,2021-07-04 16:00:00,2,Bushwick,278.0,382.0,2021,7,4,16,1,0,0
4478110,360,2021-07-04 20:00:00,2,Bushwick,170.0,382.0,2021,7,4,20,1,0,0
4478577,360,2021-07-05 00:00:00,2,Bushwick,49.0,296.0,2021,7,5,0,1,0,0
4479040,360,2021-07-05 04:00:00,2,Bushwick,35.0,28.0,2021,7,5,4,1,0,0
4479507,360,2021-07-05 08:00:00,2,Bushwick,182.0,140.0,2021,7,5,8,1,0,0
4479974,360,2021-07-05 12:00:00,2,Bushwick,267.0,270.0,2021,7,5,12,1,0,0
4480442,360,2021-07-05 16:00:00,2,Bushwick,235.0,466.0,2021,7,5,16,1,0,0
4480910,360,2021-07-05 20:00:00,2,Bushwick,160.0,462.0,2021,7,5,20,1,0,0
4481368,360,2021-07-06 00:00:00,2,Bushwick,12.0,127.0,2021,7,6,0,0,0,0
4481833,360,2021-07-06 04:00:00,2,Bushwick,98.0,44.0,2021,7,6,4,0,0,0
4482301,360,2021-07-06 08:00:00,2,Bushwick,457.0,277.0,2021,7,6,8,0,0,0
4482769,360,2021-07-06 12:00:00,2,Bushwick,299.0,447.0,2021,7,6,12,0,0,0
4483237,360,2021-07-06 16:00:00,2,Bushwick,301.0,678.0,2021,7,6,16,0,0,0
4483705,360,2021-07-06 20:00:00,2,Bushwick,170.0,525.0,2021,7,6,20,0,0,0
4484155,360,2021-07-07 00:00:00,2,Bushwick,13.0,125.0,2021,7,7,0,0,0,0
4484618,360,2021-07-07 04:00:00,2,Bushwick,128.0,62.0,2021,7,7,4,0,0,0
4485086,360,2021-07-07 08:00:00,2,Bushwick,618.0,256.0,2021,7,7,8,0,0,0
4485554,360,2021-07-07 12:00:00,2,Bushwick,391.0,412.0,2021,7,7,12,0,0,0
4486022,360,2021-07-07 16:00:00,2,Bushwick,382.0,820.0,2021,7,7,16,0,0,0
4486490,360,2021-07-07 20:00:00,2,Bushwick,242.0,871.0,2021,7,7,20,0,0,0
4486949,360,2021-07-08 00:00:00,2,Bushwick,14.0,160.0,2021,7,8,0,0,0,0
4487413,360,2021-07-08 04:00:00,2,Bushwick,114.0,85.0,2021,7,8,4,0,0,0
4487881,360,2021-07-08 08:00:00,2,Bushwick,505.0,255.0,2021,7,8,8,0,0,0
4488349,360,2021-07-08 12:00:00,2,Bushwick,302.0,422.0,2021,7,8,12,0,0,0
4488817,360,2021-07-08 16:00:00,2,Bushwick,346.0,789.0,2021,7,8,16,0,0,0
4489285,360,2021-07-08 20:00:00,2,Bushwick,182.0,719.0,2021,7,8,20,0,0,0
4489742,360,2021-07-09 00:00:00,2,Bushwick,19.0,146.0,2021,7,9,0,0,0,0
4490208,360,2021-07-09 04:00:00,2,Bushwick,113.0,81.0,2021,7,9,4,0,0,0
4490676,360,2021-07-09 08:00:00,2,Bushwick,525.0,254.0,2021,7,9,8,0,0,0
4491144,360,2021-07-09 12:00:00,2,Bushwick,379.0,497.0,2021,7,9,12,0,0,0
4491612,360,2021-07-09 16:00:00,2,Bushwick,362.0,938.0,2021,7,9,16,0,0,0
4492080,360,2021-07-09 20:00:00,2,Bushwick,284.0,796.0,2021,7,9,20,0,0,0
4492547,360,2021-07-10 00:00:00,2,Bushwick,38.0,266.0,2021,7,10,0,0,0,0
4493009,360,2021-07-10 04:00:00,2,Bushwick,26.0,48.0,2021,7,10,4,0,0,0
4493474,360,2021-07-10 08:00:00,2,Bushwick,162.0,122.0,2021,7,10,8,0,0,0
4493939,360,2021-07-10 12:00:00,2,Bushwick,335.0,374.0,2021,7,10,12,0,0,0
4494404,360,2021-07-10 16:00:00,2,Bushwick,366.0,553.0,2021,7,10,16,0,0,0
4494869,360,2021-07-10 20:00:00,2,Bushwick,213.0,463.0,2021,7,10,20,0,0,0
4495333,360,2021-07-11 00:00:00,2,Bushwick,40.0,233.0,2021,7,11,0,0,0,0
4495800,360,2021-07-11 04:00:00,2,Bushwick,22.0,48.0,2021,7,11,4,0,0,0
4496264,360,2021-07-11 08:00:00,2,Bushwick,117.0,92.0,2021,7,11,8,0,0,0
4496731,360,2021-07-11 12:00:00,2,Bushwick,244.0,256.0,2021,7,11,12,0,0,0
4497192,360,2021-07-11 16:00:00,2,Bushwick,239.0,433.0,2021,7,11,16,0,0,0
4497658,360,2021-07-11 20:00:00,2,Bushwick,166.0,377.0,2021,7,11,20,0,0,0
4498112,360,2021-07-12 00:00:00,2,Bushwick,14.0,153.0,2021,7,12,0,0,0,0
4498577,360,2021-07-12 04:00:00,2,Bushwick,90.0,43.0,2021,7,12,4,0,0,0
4499045,360,2021-07-12 08:00:00,2,Bushwick,449.0,254.0,2021,7,12,8,0,0,0
4499513,360,2021-07-12 12:00:00,2,Bushwick,339.0,496.0,2021,7,12,12,0,0,0
4499981,360,2021-07-12 16:00:00,2,Bushwick,360.0,794.0,2021,7,12,16,0,0,0
4500449,360,2021-07-12 20:00:00,2,Bushwick,232.0,776.0,2021,7,12,20,0,0,0
4500898,360,2021-07-13 00:00:00,2,Bushwick,14.0,126.0,2021,7,13,0,0,0,0
4501362,360,2021-07-13 04:00:00,2,Bushwick,121.0,86.0,2021,7,13,4,0,0,0
4501830,360,2021-07-13 08:00:00,2,Bushwick,476.0,280.0,2021,7,13,8,0,0,0
4502298,360,2021-07-13 12:00:00,2,Bushwick,332.0,453.0,2021,7,13,12,0,0,0
4502766,360,2021-07-13 16:00:00,2,Bushwick,396.0,811.0,2021,7,13,16,0,0,0
4503234,360,2021-07-13 20:00:00,2,Bushwick,255.0,842.0,2021,7,13,20,0,0,0
4503689,360,2021-07-14 00:00:00,2,Bushwick,5.0,191.0,2021,7,14,0,0,0,0
4504154,360,2021-07-14 04:00:00,2,Bushwick,133.0,91.0,2021,7,14,4,0,0,0
4504622,360,2021-07-14 08:00:00,2,Bushwick,585.0,290.0,2021,7,14,8,0,0,0
4505090,360,2021-07-14 12:00:00,2,Bushwick,383.0,411.0,2021,7,14,12,0,0,0
4505558,360,2021-07-14 16:00:00,2,Bushwick,411.0,798.0,2021,7,14,16,0,0,0
4506026,360,2021-07-14 20:00:00,2,Bushwick,270.0,835.0,2021,7,14,20,0,0,0
4506486,360,2021-07-15 00:00:00,2,Bushwick,16.0,81.0,2021,7,15,0,0,0,0
4506952,360,2021-07-15 04:00:00,2,Bushwick,136.0,114.0,2021,7,15,4,0,0,0
4507420,360,2021-07-15 08:00:00,2,Bushwick,609.0,267.0,2021,7,15,8,0,0,0
4507888,360,2021-07-15 12:00:00,2,Bushwick,352.0,479.0,2021,7,15,12,0,0,0
4508356,360,2021-07-15 16:00:00,2,Bushwick,381.0,832.0,2021,7,15,16,0,0,0
4508824,360,2021-07-15 20:00:00,2,Bushwick,289.0,807.0,2021,7,15,20,0,0,0
4509284,360,2021-07-16 00:00:00,2,Bushwick,7.0,204.0,2021,7,16,0,0,0,0
4509751,360,2021-07-16 04:00:00,2,Bushwick,122.0,65.0,2021,7,16,4,0,0,0
4510219,360,2021-07-16 08:00:00,2,Bushwick,541.0,251.0,2021,7,16,8,0,0,0
4510687,360,2021-07-16 12:00:00,2,Bushwick,382.0,545.0,2021,7,16,12,0,0,0
4511155,360,2021-07-16 16:00:00,2,Bushwick,413.0,900.0,2021,7,16,16,0,0,0
4511623,360,2021-07-16 20:00:00,2,Bushwick,325.0,824.0,2021,7,16,20,0,0,0
4512088,360,2021-07-17 00:00:00,2,Bushwick,50.0,293.0,2021,7,17,0,0,0,0
4512552,360,2021-07-17 04:00:00,2,Bushwick,37.0,46.0,2021,7,17,4,0,0,0
4513012,360,2021-07-17 08:00:00,2,Bushwick,182.0,129.0,2021,7,17,8,0,0,0
4513475,360,2021-07-17 12:00:00,2,Bushwick,314.0,364.0,2021,7,17,12,0,0,0
4513939,360,2021-07-17 16:00:00,2,Bushwick,337.0,513.0,2021,7,17,16,0,0,0
4514401,360,2021-07-17 20:00:00,2,Bushwick,198.0,363.0,2021,7,17,20,0,0,0
4514864,360,2021-07-18 00:00:00,2,Bushwick,52.0,171.0,2021,7,18,0,0,0,0
4515331,360,2021-07-18 04:00:00,2,Bushwick,20.0,40.0,2021,7,18,4,0,0,0
4515787,360,2021-07-18 08:00:00,2,Bushwick,108.0,92.0,2021,7,18,8,0,0,0
4516252,360,2021-07-18 12:00:00,2,Bushwick,231.0,227.0,2021,7,18,12,0,0,0
4516706,360,2021-07-18 16:00:00,2,Bushwick,258.0,363.0,2021,7,18,16,0,0,0
4517171,360,2021-07-18 20:00:00,2,Bushwick,122.0,390.0,2021,7,18,20,0,0,0
4517625,360,2021-07-19 00:00:00,2,Bushwick,22.0,111.0,2021,7,19,0,0,0,0
4518091,360,2021-07-19 04:00:00,2,Bushwick,92.0,62.0,2021,7,19,4,0,0,0
4518559,360,2021-07-19 08:00:00,2,Bushwick,422.0,293.0,2021,7,19,8,0,0,0
4519027,360,2021-07-19 12:00:00,2,Bushwick,299.0,441.0,2021,7,19,12,0,0,0
4519495,360,2021-07-19 16:00:00,2,Bushwick,385.0,810.0,2021,7,19,16,0,0,0
4519963,360,2021-07-19 20:00:00,2,Bushwick,267.0,828.0,2021,7,19,20,0,0,0
4520421,360,2021-07-20 00:00:00,2,Bushwick,15.0,100.0,2021,7,20,0,0,0,0
4520886,360,2021-07-20 04:00:00,2,Bushwick,123.0,35.0,2021,7,20,4,0,0,0
4521354,360,2021-07-20 08:00:00,2,Bushwick,554.0,211.0,2021,7,20,8,0,0,0
4521822,360,2021-07-20 12:00:00,2,Bushwick,332.0,375.0,2021,7,20,12,0,0,0
4522290,360,2021-07-20 16:00:00,2,Bushwick,320.0,811.0,2021,7,20,16,0,0,0
4522758,360,2021-07-20 20:00:00,2,Bushwick,219.0,879.0,2021,7,20,20,0,0,0
4523217,360,2021-07-21 00:00:00,2,Bushwick,13.0,109.0,2021,7,21,0,0,0,0
4523682,360,2021-07-21 04:00:00,2,Bushwick,122.0,50.0,2021,7,21,4,0,0,0
4524150,360,2021-07-21 08:00:00,2,Bushwick,571.0,282.0,2021,7,21,8,0,0,0
4524618,360,2021-07-21 12:00:00,2,Bushwick,374.0,449.0,2021,7,21,12,0,0,0
4525086,360,2021-07-21 16:00:00,2,Bushwick,366.0,794.0,2021,7,21,16,0,0,0
4525554,360,2021-07-21 20:00:00,2,Bushwick,293.0,800.0,2021,7,21,20,0,0,0
4526009,360,2021-07-22 00:00:00,2,Bushwick,8.0,103.0,2021,7,22,0,0,0,0
4526476,360,2021-07-22 04:00:00,2,Bushwick,128.0,66.0,2021,7,22,4,0,0,0
4526944,360,2021-07-22 08:00:00,2,Bushwick,590.0,255.0,2021,7,22,8,0,0,0
4527412,360,2021-07-22 12:00:00,2,Bushwick,323.0,410.0,2021,7,22,12,0,0,0
4527880,360,2021-07-22 16:00:00,2,Bushwick,318.0,753.0,2021,7,22,16,0,0,0
4528348,360,2021-07-22 20:00:00,2,Bushwick,265.0,880.0,2021,7,22,20,0,0,0
4528806,360,2021-07-23 00:00:00,2,Bushwick,9.0,124.0,2021,7,23,0,0,0,0
4529273,360,2021-07-23 04:00:00,2,Bushwick,115.0,70.0,2021,7,23,4,0,0,0
4529741,360,2021-07-23 08:00:00,2,Bushwick,538.0,239.0,2021,7,23,8,0,0,0
4530209,360,2021-07-23 12:00:00,2,Bushwick,369.0,504.0,2021,7,23,12,0,0,0
4530677,360,2021-07-23 16:00:00,2,Bushwick,408.0,916.0,2021,7,23,16,0,0,0
4531145,360,2021-07-23 20:00:00,2,Bushwick,295.0,847.0,2021,7,23,20,0,0,0
4531611,360,2021-07-24 00:00:00,2,Bushwick,48.0,203.0,2021,7,24,0,0,0,0
4532078,360,2021-07-24 04:00:00,2,Bushwick,57.0,65.0,2021,7,24,4,0,0,0
4532538,360,2021-07-24 08:00:00,2,Bushwick,172.0,136.0,2021,7,24,8,0,0,0
4533002,360,2021-07-24 12:00:00,2,Bushwick,309.0,348.0,2021,7,24,12,0,0,0
4533462,360,2021-07-24 16:00:00,2,Bushwick,300.0,496.0,2021,7,24,16,0,0,0
4533925,360,2021-07-24 20:00:00,2,Bushwick,202.0,459.0,2021,7,24,20,0,0,0
4534385,360,2021-07-25 00:00:00,2,Bushwick,51.0,153.0,2021,7,25,0,0,0,0
4534851,360,2021-07-25 04:00:00,2,Bushwick,23.0,56.0,2021,7,25,4,0,0,0
4535308,360,2021-07-25 08:00:00,2,Bushwick,117.0,74.0,2021,7,25,8,0,0,0
4535774,360,2021-07-25 12:00:00,2,Bushwick,232.0,220.0,2021,7,25,12,0,0,0
4536230,360,2021-07-25 16:00:00,2,Bushwick,255.0,364.0,2021,7,25,16,0,0,0
4536695,360,2021-07-25 20:00:00,2,Bushwick,139.0,340.0,2021,7,25,20,0,0,0
4537152,360,2021-07-26 00:00:00,2,Bushwick,12.0,121.0,2021,7,26,0,0,0,0
4537618,360,2021-07-26 04:00:00,2,Bushwick,104.0,56.0,2021,7,26,4,0,0,0
4538086,360,2021-07-26 08:00:00,2,Bushwick,473.0,273.0,2021,7,26,8,0,0,0
4538554,360,2021-07-26 12:00:00,2,Bushwick,316.0,413.0,2021,7,26,12,0,0,0
4539022,360,2021-07-26 16:00:00,2,Bushwick,327.0,714.0,2021,7,26,16,0,0,0
4539490,360,2021-07-26 20:00:00,2,Bushwick,244.0,757.0,2021,7,26,20,0,0,0
4539945,360,2021-07-27 00:00:00,2,Bushwick,0.0,78.0,2021,7,27,0,0,0,0
4540409,360,2021-07-27 04:00:00,2,Bushwick,136.0,63.0,2021,7,27,4,0,0,0
4540877,360,2021-07-27 08:00:00,2,Bushwick,589.0,272.0,2021,7,27,8,0,0,0
4541345,360,2021-07-27 12:00:00,2,Bushwick,337.0,454.0,2021,7,27,12,0,0,0
4541813,360,2021-07-27 16:00:00,2,Bushwick,368.0,806.0,2021,7,27,16,0,0,0
4542281,360,2021-07-27 20:00:00,2,Bushwick,237.0,835.0,2021,7,27,20,0,0,0
4542736,360,2021-07-28 00:00:00,2,Bushwick,6.0,138.0,2021,7,28,0,0,0,0
4543201,360,2021-07-28 04:00:00,2,Bushwick,127.0,56.0,2021,7,28,4,0,0,0
4543669,360,2021-07-28 08:00:00,2,Bushwick,561.0,281.0,2021,7,28,8,0,0,0
4544137,360,2021-07-28 12:00:00,2,Bushwick,393.0,474.0,2021,7,28,12,0,0,0
4544605,360,2021-07-28 16:00:00,2,Bushwick,381.0,810.0,2021,7,28,16,0,0,0
4545073,360,2021-07-28 20:00:00,2,Bushwick,258.0,818.0,2021,7,28,20,0,0,0
4545533,360,2021-07-29 00:00:00,2,Bushwick,5.0,109.0,2021,7,29,0,0,0,0
4545997,360,2021-07-29 04:00:00,2,Bushwick,127.0,67.0,2021,7,29,4,0,0,0
4546465,360,2021-07-29 08:00:00,2,Bushwick,584.0,254.0,2021,7,29,8,0,0,0
4546933,360,2021-07-29 12:00:00,2,Bushwick,334.0,479.0,2021,7,29,12,0,0,0
4547401,360,2021-07-29 16:00:00,2,Bushwick,315.0,780.0,2021,7,29,16,0,0,0
4547869,360,2021-07-29 20:00:00,2,Bushwick,236.0,785.0,2021,7,29,20,0,0,0
4548324,360,2021-07-30 00:00:00,2,Bushwick,9.0,105.0,2021,7,30,0,0,0,0
4548789,360,2021-07-30 04:00:00,2,Bushwick,122.0,60.0,2021,7,30,4,0,0,0
4549257,360,2021-07-30 08:00:00,2,Bushwick,536.0,250.0,2021,7,30,8,0,0,0
4549725,360,2021-07-30 12:00:00,2,Bushwick,383.0,478.0,2021,7,30,12,0,0,0
4550193,360,2021-07-30 16:00:00,2,Bushwick,421.0,947.0,2021,7,30,16,0,0,0
4550661,360,2021-07-30 20:00:00,2,Bushwick,302.0,785.0,2021,7,30,20,0,0,0
4551127,360,2021-07-31 00:00:00,2,Bushwick,52.0,229.0,2021,7,31,0,0,0,0
4551594,360,2021-07-31 04:00:00,2,Bushwick,29.0,60.0,2021,7,31,4,0,0,0
4552057,360,2021-07-31 08:00:00,2,Bushwick,179.0,132.0,2021,7,31,8,0,0,0
4552522,360,2021-07-31 12:00:00,2,Bushwick,315.0,365.0,2021,7,31,12,0,0,0
4552987,360,2021-07-31 16:00:00,2,Bushwick,336.0,519.0,2021,7,31,16,0,0,0
4553451,360,2021-07-31 20:00:00,2,Bushwick,244.0,416.0,2021,7,31,20,0,0,0
4553916,360,2021-08-01 00:00:00,2,Bushwick,36.0,213.0,2021,8,1,0,0,0,0
4554381,360,2021-08-01 04:00:00,2,Bushwick,24.0,34.0,2021,8,1,4,0,0,0
4554839,360,2021-08-01 08:00:00,2,Bushwick,120.0,96.0,2021,8,1,8,0,0,0
4555305,360,2021-08-01 12:00:00,2,Bushwick,230.0,263.0,2021,8,1,12,0,0,0
4555763,360,2021-08-01 16:00:00,2,Bushwick,245.0,428.0,2021,8,1,16,0,0,0
