index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3558290,228,2020-08-09 00:00:00,1,Brownsville,101.0,398.0,2020,8,9,0,0,0,0
3558756,228,2020-08-09 04:00:00,1,Brownsville,130.0,106.0,2020,8,9,4,0,0,0
3559214,228,2020-08-09 08:00:00,1,Brownsville,410.0,326.0,2020,8,9,8,0,0,0
3559682,228,2020-08-09 12:00:00,1,Brownsville,571.0,581.0,2020,8,9,12,0,0,0
3560146,228,2020-08-09 16:00:00,1,Brownsville,518.0,738.0,2020,8,9,16,0,0,0
3560611,228,2020-08-09 20:00:00,1,Brownsville,392.0,1047.0,2020,8,9,20,0,0,0
3561066,228,2020-08-10 00:00:00,1,Brownsville,97.0,598.0,2020,8,10,0,0,0,0
3561521,228,2020-08-10 04:00:00,1,Brownsville,365.0,189.0,2020,8,10,4,0,0,0
3561989,228,2020-08-10 08:00:00,1,Brownsville,798.0,494.0,2020,8,10,8,0,0,0
3562458,228,2020-08-10 12:00:00,1,Brownsville,673.0,668.0,2020,8,10,12,0,0,0
3562927,228,2020-08-10 16:00:00,1,Brownsville,652.0,1083.0,2020,8,10,16,0,0,0
3563396,228,2020-08-10 20:00:00,1,Brownsville,471.0,987.0,2020,8,10,20,0,0,0
3563851,228,2020-08-11 00:00:00,1,Brownsville,73.0,282.0,2020,8,11,0,0,0,0
3564314,228,2020-08-11 04:00:00,1,Brownsville,396.0,235.0,2020,8,11,4,0,0,0
3564783,228,2020-08-11 08:00:00,1,Brownsville,866.0,546.0,2020,8,11,8,0,0,0
3565252,228,2020-08-11 12:00:00,1,Brownsville,767.0,689.0,2020,8,11,12,0,0,0
3565721,228,2020-08-11 16:00:00,1,Brownsville,674.0,1100.0,2020,8,11,16,0,0,0
3566190,228,2020-08-11 20:00:00,1,Brownsville,496.0,999.0,2020,8,11,20,0,0,0
3566644,228,2020-08-12 00:00:00,1,Brownsville,101.0,266.0,2020,8,12,0,0,0,0
3567109,228,2020-08-12 04:00:00,1,Brownsville,402.0,225.0,2020,8,12,4,0,0,0
3567578,228,2020-08-12 08:00:00,1,Brownsville,805.0,508.0,2020,8,12,8,0,0,0
3568047,228,2020-08-12 12:00:00,1,Brownsville,619.0,724.0,2020,8,12,12,0,0,0
3568516,228,2020-08-12 16:00:00,1,Brownsville,551.0,1104.0,2020,8,12,16,0,0,0
3568985,228,2020-08-12 20:00:00,1,Brownsville,424.0,896.0,2020,8,12,20,0,0,0
3569440,228,2020-08-13 00:00:00,1,Brownsville,90.0,229.0,2020,8,13,0,0,0,0
3569906,228,2020-08-13 04:00:00,1,Brownsville,372.0,252.0,2020,8,13,4,0,0,0
3570375,228,2020-08-13 08:00:00,1,Brownsville,820.0,538.0,2020,8,13,8,0,0,0
3570844,228,2020-08-13 12:00:00,1,Brownsville,667.0,647.0,2020,8,13,12,0,0,0
3571313,228,2020-08-13 16:00:00,1,Brownsville,624.0,1037.0,2020,8,13,16,0,0,0
3571782,228,2020-08-13 20:00:00,1,Brownsville,473.0,891.0,2020,8,13,20,0,0,0
3572237,228,2020-08-14 00:00:00,1,Brownsville,82.0,253.0,2020,8,14,0,0,0,0
3572701,228,2020-08-14 04:00:00,1,Brownsville,349.0,261.0,2020,8,14,4,0,0,0
3573170,228,2020-08-14 08:00:00,1,Brownsville,816.0,509.0,2020,8,14,8,0,0,0
3573639,228,2020-08-14 12:00:00,1,Brownsville,769.0,694.0,2020,8,14,12,0,0,0
3574108,228,2020-08-14 16:00:00,1,Brownsville,711.0,1122.0,2020,8,14,16,0,0,0
3574577,228,2020-08-14 20:00:00,1,Brownsville,499.0,1054.0,2020,8,14,20,0,0,0
3575045,228,2020-08-15 00:00:00,1,Brownsville,126.0,411.0,2020,8,15,0,0,0,0
3575512,228,2020-08-15 04:00:00,1,Brownsville,161.0,170.0,2020,8,15,4,0,0,0
3575979,228,2020-08-15 08:00:00,1,Brownsville,466.0,374.0,2020,8,15,8,0,0,0
3576447,228,2020-08-15 12:00:00,1,Brownsville,626.0,656.0,2020,8,15,12,0,0,0
3576913,228,2020-08-15 16:00:00,1,Brownsville,590.0,935.0,2020,8,15,16,0,0,0
3577380,228,2020-08-15 20:00:00,1,Brownsville,412.0,910.0,2020,8,15,20,0,0,0
3577846,228,2020-08-16 00:00:00,1,Brownsville,155.0,361.0,2020,8,16,0,0,0,0
3578312,228,2020-08-16 04:00:00,1,Brownsville,109.0,45.0,2020,8,16,4,0,0,0
3578778,228,2020-08-16 08:00:00,1,Brownsville,366.0,304.0,2020,8,16,8,0,0,0
3579246,228,2020-08-16 12:00:00,1,Brownsville,421.0,485.0,2020,8,16,12,0,0,0
3579711,228,2020-08-16 16:00:00,1,Brownsville,316.0,588.0,2020,8,16,16,0,0,0
3580180,228,2020-08-16 20:00:00,1,Brownsville,249.0,628.0,2020,8,16,20,0,0,0
3580631,228,2020-08-17 00:00:00,1,Brownsville,57.0,218.0,2020,8,17,0,0,0,0
3581092,228,2020-08-17 04:00:00,1,Brownsville,415.0,207.0,2020,8,17,4,0,0,0
3581561,228,2020-08-17 08:00:00,1,Brownsville,862.0,527.0,2020,8,17,8,0,0,0
3582030,228,2020-08-17 12:00:00,1,Brownsville,698.0,667.0,2020,8,17,12,0,0,0
3582499,228,2020-08-17 16:00:00,1,Brownsville,633.0,1017.0,2020,8,17,16,0,0,0
3582968,228,2020-08-17 20:00:00,1,Brownsville,406.0,915.0,2020,8,17,20,0,0,0
3583421,228,2020-08-18 00:00:00,1,Brownsville,34.0,251.0,2020,8,18,0,0,0,0
3583879,228,2020-08-18 04:00:00,1,Brownsville,395.0,251.0,2020,8,18,4,0,0,0
3584348,228,2020-08-18 08:00:00,1,Brownsville,867.0,539.0,2020,8,18,8,0,0,0
3584817,228,2020-08-18 12:00:00,1,Brownsville,755.0,698.0,2020,8,18,12,0,0,0
3585286,228,2020-08-18 16:00:00,1,Brownsville,670.0,1175.0,2020,8,18,16,0,0,0
3585755,228,2020-08-18 20:00:00,1,Brownsville,462.0,1032.0,2020,8,18,20,0,0,0
3586216,228,2020-08-19 00:00:00,1,Brownsville,81.0,209.0,2020,8,19,0,0,0,0
3586679,228,2020-08-19 04:00:00,1,Brownsville,384.0,269.0,2020,8,19,4,0,0,0
3587148,228,2020-08-19 08:00:00,1,Brownsville,807.0,551.0,2020,8,19,8,0,0,0
3587617,228,2020-08-19 12:00:00,1,Brownsville,645.0,679.0,2020,8,19,12,0,0,0
3588086,228,2020-08-19 16:00:00,1,Brownsville,637.0,1055.0,2020,8,19,16,0,0,0
3588555,228,2020-08-19 20:00:00,1,Brownsville,465.0,937.0,2020,8,19,20,0,0,0
3589011,228,2020-08-20 00:00:00,1,Brownsville,61.0,269.0,2020,8,20,0,0,0,0
3589472,228,2020-08-20 04:00:00,1,Brownsville,382.0,283.0,2020,8,20,4,0,0,0
3589941,228,2020-08-20 08:00:00,1,Brownsville,845.0,563.0,2020,8,20,8,0,0,0
3590409,228,2020-08-20 12:00:00,1,Brownsville,753.0,672.0,2020,8,20,12,0,0,0
3590878,228,2020-08-20 16:00:00,1,Brownsville,646.0,1102.0,2020,8,20,16,0,0,0
3591347,228,2020-08-20 20:00:00,1,Brownsville,449.0,1012.0,2020,8,20,20,0,0,0
3591804,228,2020-08-21 00:00:00,1,Brownsville,87.0,312.0,2020,8,21,0,0,0,0
3592267,228,2020-08-21 04:00:00,1,Brownsville,366.0,245.0,2020,8,21,4,0,0,0
3592736,228,2020-08-21 08:00:00,1,Brownsville,853.0,557.0,2020,8,21,8,0,0,0
3593205,228,2020-08-21 12:00:00,1,Brownsville,756.0,720.0,2020,8,21,12,0,0,0
3593674,228,2020-08-21 16:00:00,1,Brownsville,728.0,1119.0,2020,8,21,16,0,0,0
3594143,228,2020-08-21 20:00:00,1,Brownsville,519.0,1032.0,2020,8,21,20,0,0,0
3594609,228,2020-08-22 00:00:00,1,Brownsville,113.0,354.0,2020,8,22,0,0,0,0
3595075,228,2020-08-22 04:00:00,1,Brownsville,170.0,145.0,2020,8,22,4,0,0,0
3595538,228,2020-08-22 08:00:00,1,Brownsville,445.0,332.0,2020,8,22,8,0,0,0
3596005,228,2020-08-22 12:00:00,1,Brownsville,541.0,618.0,2020,8,22,12,0,0,0
3596473,228,2020-08-22 16:00:00,1,Brownsville,504.0,824.0,2020,8,22,16,0,0,0
3596941,228,2020-08-22 20:00:00,1,Brownsville,356.0,831.0,2020,8,22,20,0,0,0
3597407,228,2020-08-23 00:00:00,1,Brownsville,138.0,368.0,2020,8,23,0,0,0,0
3597873,228,2020-08-23 04:00:00,1,Brownsville,109.0,57.0,2020,8,23,4,0,0,0
3598336,228,2020-08-23 08:00:00,1,Brownsville,385.0,290.0,2020,8,23,8,0,0,0
3598805,228,2020-08-23 12:00:00,1,Brownsville,491.0,457.0,2020,8,23,12,0,0,0
3599272,228,2020-08-23 16:00:00,1,Brownsville,412.0,618.0,2020,8,23,16,0,0,0
3599739,228,2020-08-23 20:00:00,1,Brownsville,325.0,710.0,2020,8,23,20,0,0,0
3600193,228,2020-08-24 00:00:00,1,Brownsville,77.0,309.0,2020,8,24,0,0,0,0
3600652,228,2020-08-24 04:00:00,1,Brownsville,345.0,183.0,2020,8,24,4,0,0,0
3601121,228,2020-08-24 08:00:00,1,Brownsville,720.0,498.0,2020,8,24,8,0,0,0
3601590,228,2020-08-24 12:00:00,1,Brownsville,546.0,601.0,2020,8,24,12,0,0,0
3602059,228,2020-08-24 16:00:00,1,Brownsville,573.0,1001.0,2020,8,24,16,0,0,0
3602528,228,2020-08-24 20:00:00,1,Brownsville,504.0,1008.0,2020,8,24,20,0,0,0
3602982,228,2020-08-25 00:00:00,1,Brownsville,273.0,344.0,2020,8,25,0,0,0,0
3603443,228,2020-08-25 04:00:00,1,Brownsville,294.0,178.0,2020,8,25,4,0,0,0
3603912,228,2020-08-25 08:00:00,1,Brownsville,558.0,500.0,2020,8,25,8,0,0,0
3604381,228,2020-08-25 12:00:00,1,Brownsville,684.0,700.0,2020,8,25,12,0,0,0
3604850,228,2020-08-25 16:00:00,1,Brownsville,662.0,1141.0,2020,8,25,16,0,0,0
3605319,228,2020-08-25 20:00:00,1,Brownsville,483.0,1010.0,2020,8,25,20,0,0,0
3605770,228,2020-08-26 00:00:00,1,Brownsville,66.0,271.0,2020,8,26,0,0,0,0
3606229,228,2020-08-26 04:00:00,1,Brownsville,384.0,294.0,2020,8,26,4,0,0,0
3606698,228,2020-08-26 08:00:00,1,Brownsville,837.0,575.0,2020,8,26,8,0,0,0
3607167,228,2020-08-26 12:00:00,1,Brownsville,736.0,724.0,2020,8,26,12,0,0,0
3607636,228,2020-08-26 16:00:00,1,Brownsville,704.0,1126.0,2020,8,26,16,0,0,0
3608104,228,2020-08-26 20:00:00,1,Brownsville,482.0,1051.0,2020,8,26,20,0,0,0
3608555,228,2020-08-27 00:00:00,1,Brownsville,70.0,300.0,2020,8,27,0,0,0,0
3609015,228,2020-08-27 04:00:00,1,Brownsville,368.0,256.0,2020,8,27,4,0,0,0
3609483,228,2020-08-27 08:00:00,1,Brownsville,845.0,544.0,2020,8,27,8,0,0,0
3609952,228,2020-08-27 12:00:00,1,Brownsville,732.0,705.0,2020,8,27,12,0,0,0
3610421,228,2020-08-27 16:00:00,1,Brownsville,639.0,1129.0,2020,8,27,16,0,0,0
3610890,228,2020-08-27 20:00:00,1,Brownsville,453.0,997.0,2020,8,27,20,0,0,0
3611346,228,2020-08-28 00:00:00,1,Brownsville,64.0,251.0,2020,8,28,0,0,0,0
3611805,228,2020-08-28 04:00:00,1,Brownsville,363.0,236.0,2020,8,28,4,0,0,0
3612274,228,2020-08-28 08:00:00,1,Brownsville,837.0,549.0,2020,8,28,8,0,0,0
3612743,228,2020-08-28 12:00:00,1,Brownsville,743.0,754.0,2020,8,28,12,0,0,0
3613212,228,2020-08-28 16:00:00,1,Brownsville,707.0,1227.0,2020,8,28,16,0,0,0
3613681,228,2020-08-28 20:00:00,1,Brownsville,527.0,1028.0,2020,8,28,20,0,0,0
3614148,228,2020-08-29 00:00:00,1,Brownsville,135.0,322.0,2020,8,29,0,0,0,0
3614614,228,2020-08-29 04:00:00,1,Brownsville,152.0,144.0,2020,8,29,4,0,0,0
3615080,228,2020-08-29 08:00:00,1,Brownsville,418.0,317.0,2020,8,29,8,0,0,0
3615548,228,2020-08-29 12:00:00,1,Brownsville,492.0,537.0,2020,8,29,12,0,0,0
3616015,228,2020-08-29 16:00:00,1,Brownsville,460.0,712.0,2020,8,29,16,0,0,0
3616481,228,2020-08-29 20:00:00,1,Brownsville,327.0,686.0,2020,8,29,20,0,0,0
3616947,228,2020-08-30 00:00:00,1,Brownsville,95.0,271.0,2020,8,30,0,0,0,0
3617414,228,2020-08-30 04:00:00,1,Brownsville,120.0,89.0,2020,8,30,4,0,0,0
3617875,228,2020-08-30 08:00:00,1,Brownsville,365.0,299.0,2020,8,30,8,0,0,0
3618341,228,2020-08-30 12:00:00,1,Brownsville,460.0,494.0,2020,8,30,12,0,0,0
3618807,228,2020-08-30 16:00:00,1,Brownsville,430.0,715.0,2020,8,30,16,0,0,0
3619273,228,2020-08-30 20:00:00,1,Brownsville,328.0,766.0,2020,8,30,20,0,0,0
3619725,228,2020-08-31 00:00:00,1,Brownsville,61.0,276.0,2020,8,31,0,0,0,0
3620187,228,2020-08-31 04:00:00,1,Brownsville,382.0,191.0,2020,8,31,4,0,0,0
3620656,228,2020-08-31 08:00:00,1,Brownsville,850.0,550.0,2020,8,31,8,0,0,0
3621125,228,2020-08-31 12:00:00,1,Brownsville,669.0,718.0,2020,8,31,12,0,0,0
3621594,228,2020-08-31 16:00:00,1,Brownsville,625.0,1076.0,2020,8,31,16,0,0,0
3622063,228,2020-08-31 20:00:00,1,Brownsville,494.0,967.0,2020,8,31,20,0,0,0
3622517,228,2020-09-01 00:00:00,1,Brownsville,77.0,256.0,2020,9,1,0,0,0,0
3622976,228,2020-09-01 04:00:00,1,Brownsville,421.0,232.0,2020,9,1,4,0,0,0
3623445,228,2020-09-01 08:00:00,1,Brownsville,899.0,539.0,2020,9,1,8,0,0,0
3623914,228,2020-09-01 12:00:00,1,Brownsville,763.0,743.0,2020,9,1,12,0,0,0
3624383,228,2020-09-01 16:00:00,1,Brownsville,753.0,1131.0,2020,9,1,16,0,0,0
3624852,228,2020-09-01 20:00:00,1,Brownsville,563.0,980.0,2020,9,1,20,0,0,0
3625307,228,2020-09-02 00:00:00,1,Brownsville,85.0,314.0,2020,9,2,0,0,0,0
3625769,228,2020-09-02 04:00:00,1,Brownsville,387.0,222.0,2020,9,2,4,0,0,0
3626238,228,2020-09-02 08:00:00,1,Brownsville,924.0,575.0,2020,9,2,8,0,0,0
3626707,228,2020-09-02 12:00:00,1,Brownsville,776.0,782.0,2020,9,2,12,0,0,0
3627176,228,2020-09-02 16:00:00,1,Brownsville,699.0,1118.0,2020,9,2,16,0,0,0
3627645,228,2020-09-02 20:00:00,1,Brownsville,556.0,976.0,2020,9,2,20,0,0,0
3628101,228,2020-09-03 00:00:00,1,Brownsville,96.0,295.0,2020,9,3,0,0,0,0
3628564,228,2020-09-03 04:00:00,1,Brownsville,412.0,266.0,2020,9,3,4,0,0,0
3629033,228,2020-09-03 08:00:00,1,Brownsville,914.0,551.0,2020,9,3,8,0,0,0
3629502,228,2020-09-03 12:00:00,1,Brownsville,781.0,762.0,2020,9,3,12,0,0,0
3629971,228,2020-09-03 16:00:00,1,Brownsville,709.0,1192.0,2020,9,3,16,0,0,0
3630440,228,2020-09-03 20:00:00,1,Brownsville,514.0,949.0,2020,9,3,20,0,0,0
3630895,228,2020-09-04 00:00:00,1,Brownsville,80.0,244.0,2020,9,4,0,0,0,0
3631358,228,2020-09-04 04:00:00,1,Brownsville,397.0,243.0,2020,9,4,4,0,0,0
3631827,228,2020-09-04 08:00:00,1,Brownsville,916.0,540.0,2020,9,4,8,0,0,0
3632296,228,2020-09-04 12:00:00,1,Brownsville,869.0,817.0,2020,9,4,12,0,0,0
3632765,228,2020-09-04 16:00:00,1,Brownsville,830.0,1217.0,2020,9,4,16,0,0,0
3633234,228,2020-09-04 20:00:00,1,Brownsville,576.0,1031.0,2020,9,4,20,0,0,0
3633702,228,2020-09-05 00:00:00,1,Brownsville,109.0,330.0,2020,9,5,0,0,0,0
3634166,228,2020-09-05 04:00:00,1,Brownsville,386.0,291.0,2020,9,5,4,0,0,0
3634630,228,2020-09-05 08:00:00,1,Brownsville,1040.0,857.0,2020,9,5,8,0,0,0
3635096,228,2020-09-05 12:00:00,1,Brownsville,1052.0,1043.0,2020,9,5,12,0,0,0
3635559,228,2020-09-05 16:00:00,1,Brownsville,966.0,1382.0,2020,9,5,16,0,0,0
3636027,228,2020-09-05 20:00:00,1,Brownsville,810.0,1608.0,2020,9,5,20,0,0,0
3636489,228,2020-09-06 00:00:00,1,Brownsville,259.0,656.0,2020,9,6,0,0,0,0
3636952,228,2020-09-06 04:00:00,1,Brownsville,257.0,171.0,2020,9,6,4,0,0,0
3637412,228,2020-09-06 08:00:00,1,Brownsville,733.0,649.0,2020,9,6,8,0,0,0
3637881,228,2020-09-06 12:00:00,1,Brownsville,871.0,948.0,2020,9,6,12,0,0,0
3638345,228,2020-09-06 16:00:00,1,Brownsville,885.0,1306.0,2020,9,6,16,0,0,0
3638813,228,2020-09-06 20:00:00,1,Brownsville,733.0,1433.0,2020,9,6,20,0,0,0
3639278,228,2020-09-07 00:00:00,1,Brownsville,227.0,650.0,2020,9,7,0,1,0,0
3639742,228,2020-09-07 04:00:00,1,Brownsville,386.0,271.0,2020,9,7,4,1,0,0
3640210,228,2020-09-07 08:00:00,1,Brownsville,1049.0,732.0,2020,9,7,8,1,0,0
3640677,228,2020-09-07 12:00:00,1,Brownsville,1041.0,983.0,2020,9,7,12,1,0,0
3641142,228,2020-09-07 16:00:00,1,Brownsville,964.0,1382.0,2020,9,7,16,1,0,0
3641607,228,2020-09-07 20:00:00,1,Brownsville,849.0,1389.0,2020,9,7,20,1,0,0
3642057,228,2020-09-08 00:00:00,1,Brownsville,234.0,478.0,2020,9,8,0,0,0,0
3642519,228,2020-09-08 04:00:00,1,Brownsville,413.0,239.0,2020,9,8,4,0,0,0
3642988,228,2020-09-08 08:00:00,1,Brownsville,971.0,585.0,2020,9,8,8,0,0,0
3643457,228,2020-09-08 12:00:00,1,Brownsville,837.0,740.0,2020,9,8,12,0,0,0
3643926,228,2020-09-08 16:00:00,1,Brownsville,765.0,1244.0,2020,9,8,16,0,0,0
3644395,228,2020-09-08 20:00:00,1,Brownsville,556.0,1052.0,2020,9,8,20,0,0,0
3644846,228,2020-09-09 00:00:00,1,Brownsville,85.0,227.0,2020,9,9,0,0,0,0
3645307,228,2020-09-09 04:00:00,1,Brownsville,436.0,253.0,2020,9,9,4,0,0,0
3645776,228,2020-09-09 08:00:00,1,Brownsville,967.0,588.0,2020,9,9,8,0,0,0
3646245,228,2020-09-09 12:00:00,1,Brownsville,745.0,757.0,2020,9,9,12,0,0,0
3646714,228,2020-09-09 16:00:00,1,Brownsville,698.0,1198.0,2020,9,9,16,0,0,0
3647183,228,2020-09-09 20:00:00,1,Brownsville,554.0,1083.0,2020,9,9,20,0,0,0
3647634,228,2020-09-10 00:00:00,1,Brownsville,64.0,282.0,2020,9,10,0,0,0,0
3648095,228,2020-09-10 04:00:00,1,Brownsville,443.0,247.0,2020,9,10,4,0,0,0
3648564,228,2020-09-10 08:00:00,1,Brownsville,946.0,549.0,2020,9,10,8,0,0,0
3649033,228,2020-09-10 12:00:00,1,Brownsville,777.0,728.0,2020,9,10,12,0,0,0
3649502,228,2020-09-10 16:00:00,1,Brownsville,694.0,1134.0,2020,9,10,16,0,0,0
3649971,228,2020-09-10 20:00:00,1,Brownsville,479.0,901.0,2020,9,10,20,0,0,0
3650425,228,2020-09-11 00:00:00,1,Brownsville,60.0,188.0,2020,9,11,0,0,0,0
3650887,228,2020-09-11 04:00:00,1,Brownsville,408.0,269.0,2020,9,11,4,0,0,0
3651356,228,2020-09-11 08:00:00,1,Brownsville,972.0,595.0,2020,9,11,8,0,0,0
3651825,228,2020-09-11 12:00:00,1,Brownsville,880.0,755.0,2020,9,11,12,0,0,0
3652294,228,2020-09-11 16:00:00,1,Brownsville,756.0,1221.0,2020,9,11,16,0,0,0
3652763,228,2020-09-11 20:00:00,1,Brownsville,541.0,1102.0,2020,9,11,20,0,0,0
3653228,228,2020-09-12 00:00:00,1,Brownsville,123.0,341.0,2020,9,12,0,0,0,0
3653693,228,2020-09-12 04:00:00,1,Brownsville,297.0,289.0,2020,9,12,4,0,0,0
3654153,228,2020-09-12 08:00:00,1,Brownsville,998.0,790.0,2020,9,12,8,0,0,0
3654619,228,2020-09-12 12:00:00,1,Brownsville,1236.0,1142.0,2020,9,12,12,0,0,0
3655083,228,2020-09-12 16:00:00,1,Brownsville,1177.0,1685.0,2020,9,12,16,0,0,0
3655547,228,2020-09-12 20:00:00,1,Brownsville,897.0,1739.0,2020,9,12,20,0,0,0
3656008,228,2020-09-13 00:00:00,1,Brownsville,246.0,655.0,2020,9,13,0,0,0,0
3656474,228,2020-09-13 04:00:00,1,Brownsville,281.0,141.0,2020,9,13,4,0,0,0
3656932,228,2020-09-13 08:00:00,1,Brownsville,831.0,633.0,2020,9,13,8,0,0,0
3657397,228,2020-09-13 12:00:00,1,Brownsville,917.0,975.0,2020,9,13,12,0,0,0
3657859,228,2020-09-13 16:00:00,1,Brownsville,829.0,1303.0,2020,9,13,16,0,0,0
3658322,228,2020-09-13 20:00:00,1,Brownsville,619.0,1151.0,2020,9,13,20,0,0,0
3658770,228,2020-09-14 00:00:00,1,Brownsville,121.0,272.0,2020,9,14,0,0,0,0
3659226,228,2020-09-14 04:00:00,1,Brownsville,437.0,262.0,2020,9,14,4,0,0,0
3659695,228,2020-09-14 08:00:00,1,Brownsville,1015.0,600.0,2020,9,14,8,0,0,0
3660164,228,2020-09-14 12:00:00,1,Brownsville,849.0,756.0,2020,9,14,12,0,0,0
3660633,228,2020-09-14 16:00:00,1,Brownsville,741.0,1173.0,2020,9,14,16,0,0,0
3661102,228,2020-09-14 20:00:00,1,Brownsville,518.0,1001.0,2020,9,14,20,0,0,0
3661549,228,2020-09-15 00:00:00,1,Brownsville,62.0,260.0,2020,9,15,0,0,0,0
3662007,228,2020-09-15 04:00:00,1,Brownsville,466.0,288.0,2020,9,15,4,0,0,0
3662476,228,2020-09-15 08:00:00,1,Brownsville,1010.0,646.0,2020,9,15,8,0,0,0
3662945,228,2020-09-15 12:00:00,1,Brownsville,804.0,812.0,2020,9,15,12,0,0,0
3663414,228,2020-09-15 16:00:00,1,Brownsville,759.0,1254.0,2020,9,15,16,0,0,0
3663883,228,2020-09-15 20:00:00,1,Brownsville,561.0,1005.0,2020,9,15,20,0,0,0
3664337,228,2020-09-16 00:00:00,1,Brownsville,66.0,205.0,2020,9,16,0,0,0,0
3664797,228,2020-09-16 04:00:00,1,Brownsville,435.0,283.0,2020,9,16,4,0,0,0
3665266,228,2020-09-16 08:00:00,1,Brownsville,999.0,548.0,2020,9,16,8,0,0,0
3665735,228,2020-09-16 12:00:00,1,Brownsville,831.0,768.0,2020,9,16,12,0,0,0
3666204,228,2020-09-16 16:00:00,1,Brownsville,772.0,1182.0,2020,9,16,16,0,0,0
3666673,228,2020-09-16 20:00:00,1,Brownsville,574.0,991.0,2020,9,16,20,0,0,0
3667122,228,2020-09-17 00:00:00,1,Brownsville,74.0,195.0,2020,9,17,0,0,0,0
3667580,228,2020-09-17 04:00:00,1,Brownsville,448.0,279.0,2020,9,17,4,0,0,0
3668049,228,2020-09-17 08:00:00,1,Brownsville,1011.0,606.0,2020,9,17,8,0,0,0
3668518,228,2020-09-17 12:00:00,1,Brownsville,891.0,802.0,2020,9,17,12,0,0,0
3668987,228,2020-09-17 16:00:00,1,Brownsville,828.0,1254.0,2020,9,17,16,0,0,0
3669456,228,2020-09-17 20:00:00,1,Brownsville,575.0,1040.0,2020,9,17,20,0,0,0
3669904,228,2020-09-18 00:00:00,1,Brownsville,81.0,277.0,2020,9,18,0,0,0,0
3670367,228,2020-09-18 04:00:00,1,Brownsville,424.0,282.0,2020,9,18,4,0,0,0
3670836,228,2020-09-18 08:00:00,1,Brownsville,976.0,574.0,2020,9,18,8,0,0,0
3671304,228,2020-09-18 12:00:00,1,Brownsville,877.0,778.0,2020,9,18,12,0,0,0
3671773,228,2020-09-18 16:00:00,1,Brownsville,844.0,1298.0,2020,9,18,16,0,0,0
3672242,228,2020-09-18 20:00:00,1,Brownsville,590.0,1154.0,2020,9,18,20,0,0,0
3672711,228,2020-09-19 00:00:00,1,Brownsville,107.0,350.0,2020,9,19,0,0,0,0
3673177,228,2020-09-19 04:00:00,1,Brownsville,337.0,254.0,2020,9,19,4,0,0,0
3673643,228,2020-09-19 08:00:00,1,Brownsville,973.0,721.0,2020,9,19,8,0,0,0
3674110,228,2020-09-19 12:00:00,1,Brownsville,1243.0,1136.0,2020,9,19,12,0,0,0
3674575,228,2020-09-19 16:00:00,1,Brownsville,1187.0,1638.0,2020,9,19,16,0,0,0
3675040,228,2020-09-19 20:00:00,1,Brownsville,855.0,1609.0,2020,9,19,20,0,0,0
3675504,228,2020-09-20 00:00:00,1,Brownsville,267.0,617.0,2020,9,20,0,0,0,0
3675969,228,2020-09-20 04:00:00,1,Brownsville,248.0,87.0,2020,9,20,4,0,0,0
3676429,228,2020-09-20 08:00:00,1,Brownsville,756.0,563.0,2020,9,20,8,0,0,0
3676897,228,2020-09-20 12:00:00,1,Brownsville,909.0,814.0,2020,9,20,12,0,0,0
3677358,228,2020-09-20 16:00:00,1,Brownsville,861.0,1028.0,2020,9,20,16,0,0,0
3677825,228,2020-09-20 20:00:00,1,Brownsville,550.0,1010.0,2020,9,20,20,0,0,0
3678280,228,2020-09-21 00:00:00,1,Brownsville,66.0,307.0,2020,9,21,0,0,0,0
3678739,228,2020-09-21 04:00:00,1,Brownsville,465.0,258.0,2020,9,21,4,0,0,0
3679208,228,2020-09-21 08:00:00,1,Brownsville,981.0,586.0,2020,9,21,8,0,0,0
3679677,228,2020-09-21 12:00:00,1,Brownsville,794.0,725.0,2020,9,21,12,0,0,0
3680146,228,2020-09-21 16:00:00,1,Brownsville,756.0,1157.0,2020,9,21,16,0,0,0
3680615,228,2020-09-21 20:00:00,1,Brownsville,544.0,1063.0,2020,9,21,20,0,0,0
3681066,228,2020-09-22 00:00:00,1,Brownsville,54.0,270.0,2020,9,22,0,0,0,0
3681526,228,2020-09-22 04:00:00,1,Brownsville,479.0,274.0,2020,9,22,4,0,0,0
3681995,228,2020-09-22 08:00:00,1,Brownsville,1016.0,596.0,2020,9,22,8,0,0,0
3682464,228,2020-09-22 12:00:00,1,Brownsville,767.0,734.0,2020,9,22,12,0,0,0
3682933,228,2020-09-22 16:00:00,1,Brownsville,695.0,1186.0,2020,9,22,16,0,0,0
3683402,228,2020-09-22 20:00:00,1,Brownsville,515.0,1000.0,2020,9,22,20,0,0,0
3683855,228,2020-09-23 00:00:00,1,Brownsville,55.0,240.0,2020,9,23,0,0,0,0
3684312,228,2020-09-23 04:00:00,1,Brownsville,437.0,291.0,2020,9,23,4,0,0,0
3684781,228,2020-09-23 08:00:00,1,Brownsville,966.0,608.0,2020,9,23,8,0,0,0
3685250,228,2020-09-23 12:00:00,1,Brownsville,800.0,768.0,2020,9,23,12,0,0,0
3685719,228,2020-09-23 16:00:00,1,Brownsville,761.0,1224.0,2020,9,23,16,0,0,0
3686188,228,2020-09-23 20:00:00,1,Brownsville,589.0,1111.0,2020,9,23,20,0,0,0
3686635,228,2020-09-24 00:00:00,1,Brownsville,97.0,322.0,2020,9,24,0,0,0,0
