index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3710131,30,2020-10-02 12:00:00,1,Financial District,1668.0,2657.0,2020,10,2,12,0,2,0
3710600,30,2020-10-02 16:00:00,1,Financial District,3234.0,3208.0,2020,10,2,16,0,2,0
3711069,30,2020-10-02 20:00:00,1,Financial District,2415.0,1982.0,2020,10,2,20,0,2,0
3711538,30,2020-10-03 00:00:00,1,Financial District,884.0,348.0,2020,10,3,0,0,2,0
3712002,30,2020-10-03 04:00:00,1,Financial District,3.0,101.0,2020,10,3,4,0,2,0
3712466,30,2020-10-03 08:00:00,1,Financial District,535.0,1145.0,2020,10,3,8,0,2,0
3712932,30,2020-10-03 12:00:00,1,Financial District,1263.0,2366.0,2020,10,3,12,0,2,0
3713394,30,2020-10-03 16:00:00,1,Financial District,2256.0,2956.0,2020,10,3,16,0,2,0
3713860,30,2020-10-03 20:00:00,1,Financial District,1836.0,1528.0,2020,10,3,20,0,2,0
3714326,30,2020-10-04 00:00:00,1,Financial District,784.0,359.0,2020,10,4,0,0,2,0
3714792,30,2020-10-04 04:00:00,1,Financial District,1.0,41.0,2020,10,4,4,0,2,0
3715255,30,2020-10-04 08:00:00,1,Financial District,424.0,802.0,2020,10,4,8,0,2,0
3715718,30,2020-10-04 12:00:00,1,Financial District,896.0,1630.0,2020,10,4,12,0,2,0
3716183,30,2020-10-04 16:00:00,1,Financial District,1513.0,2009.0,2020,10,4,16,0,2,0
3716647,30,2020-10-04 20:00:00,1,Financial District,1244.0,1049.0,2020,10,4,20,0,2,0
3717112,30,2020-10-05 00:00:00,1,Financial District,499.0,175.0,2020,10,5,0,0,2,0
3717556,30,2020-10-05 04:00:00,1,Financial District,114.0,608.0,2020,10,5,4,0,2,0
3718024,30,2020-10-05 08:00:00,1,Financial District,954.0,2873.0,2020,10,5,8,0,2,0
3718492,30,2020-10-05 12:00:00,1,Financial District,1583.0,2505.0,2020,10,5,12,0,2,0
3718961,30,2020-10-05 16:00:00,1,Financial District,3023.0,2720.0,2020,10,5,16,0,2,0
3719430,30,2020-10-05 20:00:00,1,Financial District,2090.0,1459.0,2020,10,5,20,0,2,0
3719895,30,2020-10-06 00:00:00,1,Financial District,514.0,181.0,2020,10,6,0,0,2,0
3720340,30,2020-10-06 04:00:00,1,Financial District,130.0,567.0,2020,10,6,4,0,2,0
3720808,30,2020-10-06 08:00:00,1,Financial District,1009.0,2918.0,2020,10,6,8,0,2,0
3721277,30,2020-10-06 12:00:00,1,Financial District,1631.0,2676.0,2020,10,6,12,0,2,0
3721746,30,2020-10-06 16:00:00,1,Financial District,3185.0,2789.0,2020,10,6,16,0,2,0
3722215,30,2020-10-06 20:00:00,1,Financial District,2166.0,1605.0,2020,10,6,20,0,2,0
3722681,30,2020-10-07 00:00:00,1,Financial District,607.0,207.0,2020,10,7,0,0,2,0
3723127,30,2020-10-07 04:00:00,1,Financial District,120.0,627.0,2020,10,7,4,0,2,0
3723596,30,2020-10-07 08:00:00,1,Financial District,1036.0,2995.0,2020,10,7,8,0,2,0
3724065,30,2020-10-07 12:00:00,1,Financial District,1721.0,2625.0,2020,10,7,12,0,2,0
3724534,30,2020-10-07 16:00:00,1,Financial District,3239.0,2911.0,2020,10,7,16,0,2,0
3725003,30,2020-10-07 20:00:00,1,Financial District,2084.0,1409.0,2020,10,7,20,0,2,0
3725469,30,2020-10-08 00:00:00,1,Financial District,479.0,160.0,2020,10,8,0,0,2,0
3725919,30,2020-10-08 04:00:00,1,Financial District,117.0,631.0,2020,10,8,4,0,2,0
3726388,30,2020-10-08 08:00:00,1,Financial District,1005.0,2962.0,2020,10,8,8,0,2,0
3726857,30,2020-10-08 12:00:00,1,Financial District,1658.0,2623.0,2020,10,8,12,0,2,0
3727326,30,2020-10-08 16:00:00,1,Financial District,3152.0,2931.0,2020,10,8,16,0,2,0
3727795,30,2020-10-08 20:00:00,1,Financial District,2187.0,1641.0,2020,10,8,20,0,2,0
3728261,30,2020-10-09 00:00:00,1,Financial District,666.0,200.0,2020,10,9,0,0,2,0
3728714,30,2020-10-09 04:00:00,1,Financial District,98.0,577.0,2020,10,9,4,0,2,0
3729181,30,2020-10-09 08:00:00,1,Financial District,986.0,2963.0,2020,10,9,8,0,2,0
3729650,30,2020-10-09 12:00:00,1,Financial District,1668.0,2826.0,2020,10,9,12,0,2,0
3730119,30,2020-10-09 16:00:00,1,Financial District,3220.0,3306.0,2020,10,9,16,0,2,0
3730588,30,2020-10-09 20:00:00,1,Financial District,2474.0,1968.0,2020,10,9,20,0,2,0
3731057,30,2020-10-10 00:00:00,1,Financial District,873.0,363.0,2020,10,10,0,0,2,0
3731521,30,2020-10-10 04:00:00,1,Financial District,3.0,53.0,2020,10,10,4,0,2,0
3731989,30,2020-10-10 08:00:00,1,Financial District,501.0,1162.0,2020,10,10,8,0,2,0
3732457,30,2020-10-10 12:00:00,1,Financial District,1224.0,2283.0,2020,10,10,12,0,2,0
3732926,30,2020-10-10 16:00:00,1,Financial District,2102.0,2540.0,2020,10,10,16,0,2,0
3733393,30,2020-10-10 20:00:00,1,Financial District,1735.0,1495.0,2020,10,10,20,0,2,0
3733862,30,2020-10-11 00:00:00,1,Financial District,704.0,334.0,2020,10,11,0,0,2,0
3734328,30,2020-10-11 04:00:00,1,Financial District,4.0,42.0,2020,10,11,4,0,2,0
3734791,30,2020-10-11 08:00:00,1,Financial District,370.0,809.0,2020,10,11,8,0,2,0
3735257,30,2020-10-11 12:00:00,1,Financial District,814.0,1561.0,2020,10,11,12,0,2,0
3735726,30,2020-10-11 16:00:00,1,Financial District,1472.0,2009.0,2020,10,11,16,0,2,0
3736190,30,2020-10-11 20:00:00,1,Financial District,1210.0,1042.0,2020,10,11,20,0,2,0
3736657,30,2020-10-12 00:00:00,1,Financial District,427.0,186.0,2020,10,12,0,1,2,0
3737108,30,2020-10-12 04:00:00,1,Financial District,73.0,360.0,2020,10,12,4,1,2,0
3737577,30,2020-10-12 08:00:00,1,Financial District,697.0,2093.0,2020,10,12,8,1,2,0
3738046,30,2020-10-12 12:00:00,1,Financial District,1264.0,2172.0,2020,10,12,12,1,2,0
3738515,30,2020-10-12 16:00:00,1,Financial District,2304.0,2044.0,2020,10,12,16,1,2,0
3738984,30,2020-10-12 20:00:00,1,Financial District,1544.0,1068.0,2020,10,12,20,1,2,0
3739448,30,2020-10-13 00:00:00,1,Financial District,391.0,158.0,2020,10,13,0,0,2,0
3739892,30,2020-10-13 04:00:00,1,Financial District,150.0,606.0,2020,10,13,4,0,2,0
3740361,30,2020-10-13 08:00:00,1,Financial District,1015.0,2941.0,2020,10,13,8,0,2,0
3740830,30,2020-10-13 12:00:00,1,Financial District,1563.0,2449.0,2020,10,13,12,0,2,0
3741299,30,2020-10-13 16:00:00,1,Financial District,2993.0,2580.0,2020,10,13,16,0,2,0
3741768,30,2020-10-13 20:00:00,1,Financial District,2055.0,1445.0,2020,10,13,20,0,2,0
3742232,30,2020-10-14 00:00:00,1,Financial District,578.0,222.0,2020,10,14,0,0,2,0
3742682,30,2020-10-14 04:00:00,1,Financial District,126.0,584.0,2020,10,14,4,0,2,0
3743151,30,2020-10-14 08:00:00,1,Financial District,1052.0,2987.0,2020,10,14,8,0,2,0
3743618,30,2020-10-14 12:00:00,1,Financial District,1661.0,2655.0,2020,10,14,12,0,2,0
3744087,30,2020-10-14 16:00:00,1,Financial District,3183.0,3035.0,2020,10,14,16,0,2,0
3744556,30,2020-10-14 20:00:00,1,Financial District,2309.0,1736.0,2020,10,14,20,0,2,0
3745022,30,2020-10-15 00:00:00,1,Financial District,654.0,179.0,2020,10,15,0,0,2,0
3745474,30,2020-10-15 04:00:00,1,Financial District,132.0,583.0,2020,10,15,4,0,2,0
3745943,30,2020-10-15 08:00:00,1,Financial District,1141.0,2929.0,2020,10,15,8,0,2,0
3746412,30,2020-10-15 12:00:00,1,Financial District,1798.0,2727.0,2020,10,15,12,0,2,0
3746881,30,2020-10-15 16:00:00,1,Financial District,3217.0,3049.0,2020,10,15,16,0,2,0
3747350,30,2020-10-15 20:00:00,1,Financial District,2327.0,1663.0,2020,10,15,20,0,2,0
3747815,30,2020-10-16 00:00:00,1,Financial District,693.0,255.0,2020,10,16,0,0,2,0
3748266,30,2020-10-16 04:00:00,1,Financial District,92.0,584.0,2020,10,16,4,0,2,0
3748735,30,2020-10-16 08:00:00,1,Financial District,1023.0,2763.0,2020,10,16,8,0,2,0
3749204,30,2020-10-16 12:00:00,1,Financial District,1703.0,2524.0,2020,10,16,12,0,2,0
3749673,30,2020-10-16 16:00:00,1,Financial District,2900.0,2632.0,2020,10,16,16,0,2,0
3750142,30,2020-10-16 20:00:00,1,Financial District,2093.0,1537.0,2020,10,16,20,0,2,0
3750611,30,2020-10-17 00:00:00,1,Financial District,636.0,280.0,2020,10,17,0,0,2,0
3751076,30,2020-10-17 04:00:00,1,Financial District,14.0,144.0,2020,10,17,4,0,2,0
3751545,30,2020-10-17 08:00:00,1,Financial District,533.0,1199.0,2020,10,17,8,0,2,0
3752013,30,2020-10-17 12:00:00,1,Financial District,1277.0,2445.0,2020,10,17,12,0,2,0
3752482,30,2020-10-17 16:00:00,1,Financial District,2317.0,3052.0,2020,10,17,16,0,2,0
3752950,30,2020-10-17 20:00:00,1,Financial District,1851.0,1640.0,2020,10,17,20,0,2,0
3753419,30,2020-10-18 00:00:00,1,Financial District,809.0,358.0,2020,10,18,0,0,2,0
3753886,30,2020-10-18 04:00:00,1,Financial District,2.0,82.0,2020,10,18,4,0,2,0
3754351,30,2020-10-18 08:00:00,1,Financial District,394.0,849.0,2020,10,18,8,0,2,0
3754818,30,2020-10-18 12:00:00,1,Financial District,893.0,1691.0,2020,10,18,12,0,2,0
3755286,30,2020-10-18 16:00:00,1,Financial District,1626.0,2142.0,2020,10,18,16,0,2,0
3755751,30,2020-10-18 20:00:00,1,Financial District,1381.0,1108.0,2020,10,18,20,0,2,0
3756217,30,2020-10-19 00:00:00,1,Financial District,446.0,186.0,2020,10,19,0,0,2,0
3756658,30,2020-10-19 04:00:00,1,Financial District,130.0,565.0,2020,10,19,4,0,2,0
3757127,30,2020-10-19 08:00:00,1,Financial District,980.0,2838.0,2020,10,19,8,0,2,0
3757596,30,2020-10-19 12:00:00,1,Financial District,1562.0,2546.0,2020,10,19,12,0,2,0
3758065,30,2020-10-19 16:00:00,1,Financial District,2945.0,2753.0,2020,10,19,16,0,2,0
3758534,30,2020-10-19 20:00:00,1,Financial District,2068.0,1521.0,2020,10,19,20,0,2,0
3758998,30,2020-10-20 00:00:00,1,Financial District,512.0,171.0,2020,10,20,0,0,2,0
3759446,30,2020-10-20 04:00:00,1,Financial District,136.0,608.0,2020,10,20,4,0,2,0
3759915,30,2020-10-20 08:00:00,1,Financial District,1001.0,3010.0,2020,10,20,8,0,2,0
3760384,30,2020-10-20 12:00:00,1,Financial District,1566.0,2561.0,2020,10,20,12,0,2,0
3760853,30,2020-10-20 16:00:00,1,Financial District,3104.0,2884.0,2020,10,20,16,0,2,0
3761322,30,2020-10-20 20:00:00,1,Financial District,2178.0,1646.0,2020,10,20,20,0,2,0
3761788,30,2020-10-21 00:00:00,1,Financial District,619.0,216.0,2020,10,21,0,0,2,0
3762235,30,2020-10-21 04:00:00,1,Financial District,129.0,553.0,2020,10,21,4,0,2,0
3762704,30,2020-10-21 08:00:00,1,Financial District,1062.0,2997.0,2020,10,21,8,0,2,0
3763173,30,2020-10-21 12:00:00,1,Financial District,1628.0,2711.0,2020,10,21,12,0,2,0
3763642,30,2020-10-21 16:00:00,1,Financial District,3143.0,2929.0,2020,10,21,16,0,2,0
3764111,30,2020-10-21 20:00:00,1,Financial District,2246.0,1741.0,2020,10,21,20,0,2,0
3764576,30,2020-10-22 00:00:00,1,Financial District,645.0,222.0,2020,10,22,0,0,2,0
3765024,30,2020-10-22 04:00:00,1,Financial District,123.0,626.0,2020,10,22,4,0,2,0
3765493,30,2020-10-22 08:00:00,1,Financial District,1042.0,2925.0,2020,10,22,8,0,2,0
3765962,30,2020-10-22 12:00:00,1,Financial District,1661.0,2607.0,2020,10,22,12,0,2,0
3766431,30,2020-10-22 16:00:00,1,Financial District,3205.0,3041.0,2020,10,22,16,0,2,0
3766900,30,2020-10-22 20:00:00,1,Financial District,2209.0,1743.0,2020,10,22,20,0,2,0
3767365,30,2020-10-23 00:00:00,1,Financial District,679.0,266.0,2020,10,23,0,0,2,0
3767818,30,2020-10-23 04:00:00,1,Financial District,95.0,600.0,2020,10,23,4,0,2,0
3768287,30,2020-10-23 08:00:00,1,Financial District,999.0,2700.0,2020,10,23,8,0,2,0
3768756,30,2020-10-23 12:00:00,1,Financial District,1699.0,2778.0,2020,10,23,12,0,2,0
3769225,30,2020-10-23 16:00:00,1,Financial District,3210.0,3324.0,2020,10,23,16,0,2,0
3769694,30,2020-10-23 20:00:00,1,Financial District,2512.0,2119.0,2020,10,23,20,0,2,0
3770163,30,2020-10-24 00:00:00,1,Financial District,819.0,434.0,2020,10,24,0,0,2,0
3770631,30,2020-10-24 04:00:00,1,Financial District,4.0,66.0,2020,10,24,4,0,2,0
3771099,30,2020-10-24 08:00:00,1,Financial District,489.0,1164.0,2020,10,24,8,0,2,0
3771568,30,2020-10-24 12:00:00,1,Financial District,1217.0,2375.0,2020,10,24,12,0,2,0
3772037,30,2020-10-24 16:00:00,1,Financial District,2099.0,2691.0,2020,10,24,16,0,2,0
3772505,30,2020-10-24 20:00:00,1,Financial District,1800.0,1711.0,2020,10,24,20,0,2,0
3772974,30,2020-10-25 00:00:00,1,Financial District,750.0,343.0,2020,10,25,0,0,2,0
3773440,30,2020-10-25 04:00:00,1,Financial District,4.0,58.0,2020,10,25,4,0,2,0
3773908,30,2020-10-25 08:00:00,1,Financial District,393.0,813.0,2020,10,25,8,0,2,0
3774375,30,2020-10-25 12:00:00,1,Financial District,891.0,1746.0,2020,10,25,12,0,2,0
3774844,30,2020-10-25 16:00:00,1,Financial District,1608.0,2152.0,2020,10,25,16,0,2,0
3775310,30,2020-10-25 20:00:00,1,Financial District,1233.0,982.0,2020,10,25,20,0,2,0
3775776,30,2020-10-26 00:00:00,1,Financial District,448.0,177.0,2020,10,26,0,0,2,0
3776222,30,2020-10-26 04:00:00,1,Financial District,125.0,563.0,2020,10,26,4,0,2,0
3776691,30,2020-10-26 08:00:00,1,Financial District,979.0,2730.0,2020,10,26,8,0,2,0
3777160,30,2020-10-26 12:00:00,1,Financial District,1570.0,2403.0,2020,10,26,12,0,2,0
3777629,30,2020-10-26 16:00:00,1,Financial District,2856.0,2652.0,2020,10,26,16,0,2,0
3778098,30,2020-10-26 20:00:00,1,Financial District,2008.0,1442.0,2020,10,26,20,0,2,0
3778564,30,2020-10-27 00:00:00,1,Financial District,524.0,194.0,2020,10,27,0,0,2,0
3779008,30,2020-10-27 04:00:00,1,Financial District,135.0,496.0,2020,10,27,4,0,2,0
3779477,30,2020-10-27 08:00:00,1,Financial District,1041.0,2925.0,2020,10,27,8,0,2,0
3779946,30,2020-10-27 12:00:00,1,Financial District,1691.0,2621.0,2020,10,27,12,0,2,0
3780415,30,2020-10-27 16:00:00,1,Financial District,3089.0,2954.0,2020,10,27,16,0,2,0
3780884,30,2020-10-27 20:00:00,1,Financial District,2280.0,1696.0,2020,10,27,20,0,2,0
3781350,30,2020-10-28 00:00:00,1,Financial District,580.0,179.0,2020,10,28,0,0,2,0
3781799,30,2020-10-28 04:00:00,1,Financial District,126.0,591.0,2020,10,28,4,0,2,0
3782268,30,2020-10-28 08:00:00,1,Financial District,1072.0,2934.0,2020,10,28,8,0,2,0
3782737,30,2020-10-28 12:00:00,1,Financial District,1737.0,2708.0,2020,10,28,12,0,2,0
3783206,30,2020-10-28 16:00:00,1,Financial District,3128.0,3050.0,2020,10,28,16,0,2,0
3783675,30,2020-10-28 20:00:00,1,Financial District,2263.0,1751.0,2020,10,28,20,0,2,0
3784141,30,2020-10-29 00:00:00,1,Financial District,650.0,215.0,2020,10,29,0,0,2,0
3784591,30,2020-10-29 04:00:00,1,Financial District,112.0,516.0,2020,10,29,4,0,2,0
3785060,30,2020-10-29 08:00:00,1,Financial District,1031.0,2643.0,2020,10,29,8,0,2,0
3785529,30,2020-10-29 12:00:00,1,Financial District,1589.0,2528.0,2020,10,29,12,0,2,0
3785998,30,2020-10-29 16:00:00,1,Financial District,2849.0,2624.0,2020,10,29,16,0,2,0
3786467,30,2020-10-29 20:00:00,1,Financial District,1987.0,1528.0,2020,10,29,20,0,2,0
3786932,30,2020-10-30 00:00:00,1,Financial District,595.0,190.0,2020,10,30,0,0,2,0
3787379,30,2020-10-30 04:00:00,1,Financial District,111.0,549.0,2020,10,30,4,0,2,0
3787848,30,2020-10-30 08:00:00,1,Financial District,980.0,2644.0,2020,10,30,8,0,2,0
3788317,30,2020-10-30 12:00:00,1,Financial District,1702.0,2754.0,2020,10,30,12,0,2,0
3788786,30,2020-10-30 16:00:00,1,Financial District,3343.0,3591.0,2020,10,30,16,0,2,0
3789255,30,2020-10-30 20:00:00,1,Financial District,2561.0,2071.0,2020,10,30,20,0,2,0
3789724,30,2020-10-31 00:00:00,1,Financial District,731.0,365.0,2020,10,31,0,0,2,0
3790191,30,2020-10-31 04:00:00,1,Financial District,10.0,152.0,2020,10,31,4,0,2,0
3790656,30,2020-10-31 08:00:00,1,Financial District,513.0,1158.0,2020,10,31,8,0,2,0
3791123,30,2020-10-31 12:00:00,1,Financial District,1233.0,2413.0,2020,10,31,12,0,2,0
3791585,30,2020-10-31 16:00:00,1,Financial District,2190.0,3055.0,2020,10,31,16,0,2,0
3792052,30,2020-10-31 20:00:00,1,Financial District,1776.0,1700.0,2020,10,31,20,0,2,0
3792510,30,2020-11-01 00:00:00,1,Financial District,771.0,517.0,2020,11,1,0,0,2,0
3792976,30,2020-11-01 04:00:00,1,Financial District,16.0,96.0,2020,11,1,4,0,2,0
3793438,30,2020-11-01 08:00:00,1,Financial District,348.0,822.0,2020,11,1,8,0,2,0
3793901,30,2020-11-01 12:00:00,1,Financial District,968.0,1624.0,2020,11,1,12,0,2,0
3794368,30,2020-11-01 16:00:00,1,Financial District,1331.0,1583.0,2020,11,1,16,0,2,0
3794826,30,2020-11-01 20:00:00,1,Financial District,1033.0,785.0,2020,11,1,20,0,2,0
3795291,30,2020-11-02 00:00:00,1,Financial District,319.0,67.0,2020,11,2,0,0,2,0
3795721,30,2020-11-02 04:00:00,1,Financial District,179.0,805.0,2020,11,2,4,0,2,0
3796189,30,2020-11-02 08:00:00,1,Financial District,902.0,2487.0,2020,11,2,8,0,2,0
3796658,30,2020-11-02 12:00:00,1,Financial District,1935.0,3032.0,2020,11,2,12,0,2,0
3797127,30,2020-11-02 16:00:00,1,Financial District,3040.0,2758.0,2020,11,2,16,0,2,0
3797596,30,2020-11-02 20:00:00,1,Financial District,2193.0,1453.0,2020,11,2,20,0,2,0
3798062,30,2020-11-03 00:00:00,1,Financial District,281.0,100.0,2020,11,3,0,0,2,0
3798501,30,2020-11-03 04:00:00,1,Financial District,173.0,679.0,2020,11,3,4,0,2,0
3798970,30,2020-11-03 08:00:00,1,Financial District,835.0,2315.0,2020,11,3,8,0,2,0
3799439,30,2020-11-03 12:00:00,1,Financial District,1874.0,2962.0,2020,11,3,12,0,2,0
3799908,30,2020-11-03 16:00:00,1,Financial District,2750.0,2504.0,2020,11,3,16,0,2,0
3800377,30,2020-11-03 20:00:00,1,Financial District,1833.0,1277.0,2020,11,3,20,0,2,0
3800844,30,2020-11-04 00:00:00,1,Financial District,322.0,143.0,2020,11,4,0,0,2,0
3801277,30,2020-11-04 04:00:00,1,Financial District,207.0,827.0,2020,11,4,4,0,2,0
3801746,30,2020-11-04 08:00:00,1,Financial District,781.0,2399.0,2020,11,4,8,0,2,0
3802215,30,2020-11-04 12:00:00,1,Financial District,1758.0,2860.0,2020,11,4,12,0,2,0
3802684,30,2020-11-04 16:00:00,1,Financial District,2837.0,2629.0,2020,11,4,16,0,2,0
3803153,30,2020-11-04 20:00:00,1,Financial District,2163.0,1426.0,2020,11,4,20,0,2,0
3803621,30,2020-11-05 00:00:00,1,Financial District,473.0,135.0,2020,11,5,0,0,2,0
3804057,30,2020-11-05 04:00:00,1,Financial District,206.0,670.0,2020,11,5,4,0,2,0
3804521,30,2020-11-05 08:00:00,1,Financial District,892.0,2449.0,2020,11,5,8,0,2,0
3804990,30,2020-11-05 12:00:00,1,Financial District,1767.0,3025.0,2020,11,5,12,0,2,0
3805459,30,2020-11-05 16:00:00,1,Financial District,2865.0,2428.0,2020,11,5,16,0,2,0
3805928,30,2020-11-05 20:00:00,1,Financial District,2325.0,1622.0,2020,11,5,20,0,2,0
3806395,30,2020-11-06 00:00:00,1,Financial District,525.0,166.0,2020,11,6,0,0,2,0
3806834,30,2020-11-06 04:00:00,1,Financial District,179.0,736.0,2020,11,6,4,0,2,0
3807303,30,2020-11-06 08:00:00,1,Financial District,853.0,2527.0,2020,11,6,8,0,2,0
3807772,30,2020-11-06 12:00:00,1,Financial District,1855.0,3107.0,2020,11,6,12,0,2,0
3808241,30,2020-11-06 16:00:00,1,Financial District,3069.0,3163.0,2020,11,6,16,0,2,0
3808710,30,2020-11-06 20:00:00,1,Financial District,2555.0,1995.0,2020,11,6,20,0,2,0
3809179,30,2020-11-07 00:00:00,1,Financial District,694.0,360.0,2020,11,7,0,0,2,0
3809646,30,2020-11-07 04:00:00,1,Financial District,79.0,288.0,2020,11,7,4,0,2,0
3810112,30,2020-11-07 08:00:00,1,Financial District,436.0,1142.0,2020,11,7,8,0,2,0
3810579,30,2020-11-07 12:00:00,1,Financial District,1417.0,2836.0,2020,11,7,12,0,2,0
3811039,30,2020-11-07 16:00:00,1,Financial District,2258.0,3279.0,2020,11,7,16,0,2,0
3811507,30,2020-11-07 20:00:00,1,Financial District,1817.0,1729.0,2020,11,7,20,0,2,0
3811968,30,2020-11-08 00:00:00,1,Financial District,676.0,390.0,2020,11,8,0,0,2,0
3812433,30,2020-11-08 04:00:00,1,Financial District,93.0,193.0,2020,11,8,4,0,2,0
3812898,30,2020-11-08 08:00:00,1,Financial District,364.0,808.0,2020,11,8,8,0,2,0
3813357,30,2020-11-08 12:00:00,1,Financial District,1019.0,1887.0,2020,11,8,12,0,2,0
3813826,30,2020-11-08 16:00:00,1,Financial District,1652.0,2186.0,2020,11,8,16,0,2,0
3814284,30,2020-11-08 20:00:00,1,Financial District,1378.0,1155.0,2020,11,8,20,0,2,0
3814750,30,2020-11-09 00:00:00,1,Financial District,322.0,118.0,2020,11,9,0,0,2,0
3815186,30,2020-11-09 04:00:00,1,Financial District,174.0,674.0,2020,11,9,4,0,2,0
3815655,30,2020-11-09 08:00:00,1,Financial District,840.0,2389.0,2020,11,9,8,0,2,0
3816124,30,2020-11-09 12:00:00,1,Financial District,1812.0,2904.0,2020,11,9,12,0,2,0
3816593,30,2020-11-09 16:00:00,1,Financial District,2886.0,2704.0,2020,11,9,16,0,2,0
3817062,30,2020-11-09 20:00:00,1,Financial District,2153.0,1572.0,2020,11,9,20,0,2,0
3817529,30,2020-11-10 00:00:00,1,Financial District,370.0,129.0,2020,11,10,0,0,2,0
3817962,30,2020-11-10 04:00:00,1,Financial District,207.0,763.0,2020,11,10,4,0,2,0
3818428,30,2020-11-10 08:00:00,1,Financial District,952.0,2608.0,2020,11,10,8,0,2,0
3818896,30,2020-11-10 12:00:00,1,Financial District,1971.0,3159.0,2020,11,10,12,0,2,0
3819364,30,2020-11-10 16:00:00,1,Financial District,3043.0,2800.0,2020,11,10,16,0,2,0
3819832,30,2020-11-10 20:00:00,1,Financial District,2313.0,1641.0,2020,11,10,20,0,2,0
3820298,30,2020-11-11 00:00:00,1,Financial District,503.0,186.0,2020,11,11,0,1,2,0
3820748,30,2020-11-11 04:00:00,1,Financial District,154.0,532.0,2020,11,11,4,1,2,0
3821216,30,2020-11-11 08:00:00,1,Financial District,789.0,2299.0,2020,11,11,8,1,2,0
3821685,30,2020-11-11 12:00:00,1,Financial District,1780.0,2989.0,2020,11,11,12,1,2,0
3822154,30,2020-11-11 16:00:00,1,Financial District,2770.0,2472.0,2020,11,11,16,1,2,0
3822623,30,2020-11-11 20:00:00,1,Financial District,2038.0,1330.0,2020,11,11,20,1,2,0
3823089,30,2020-11-12 00:00:00,1,Financial District,432.0,174.0,2020,11,12,0,0,2,0
3823527,30,2020-11-12 04:00:00,1,Financial District,178.0,731.0,2020,11,12,4,0,2,0
3823995,30,2020-11-12 08:00:00,1,Financial District,911.0,2419.0,2020,11,12,8,0,2,0
3824464,30,2020-11-12 12:00:00,1,Financial District,1948.0,3028.0,2020,11,12,12,0,2,0
3824933,30,2020-11-12 16:00:00,1,Financial District,2907.0,2740.0,2020,11,12,16,0,2,0
3825402,30,2020-11-12 20:00:00,1,Financial District,2226.0,1619.0,2020,11,12,20,0,2,0
3825868,30,2020-11-13 00:00:00,1,Financial District,519.0,230.0,2020,11,13,0,0,2,0
3826315,30,2020-11-13 04:00:00,1,Financial District,180.0,674.0,2020,11,13,4,0,2,0
3826783,30,2020-11-13 08:00:00,1,Financial District,898.0,2466.0,2020,11,13,8,0,2,0
3827252,30,2020-11-13 12:00:00,1,Financial District,1963.0,3222.0,2020,11,13,12,0,2,0
3827721,30,2020-11-13 16:00:00,1,Financial District,3060.0,3202.0,2020,11,13,16,0,2,0
3828190,30,2020-11-13 20:00:00,1,Financial District,2493.0,1888.0,2020,11,13,20,0,2,0
3828659,30,2020-11-14 00:00:00,1,Financial District,666.0,284.0,2020,11,14,0,0,2,0
3829125,30,2020-11-14 04:00:00,1,Financial District,44.0,219.0,2020,11,14,4,0,2,0
3829588,30,2020-11-14 08:00:00,1,Financial District,471.0,1269.0,2020,11,14,8,0,2,0
3830055,30,2020-11-14 12:00:00,1,Financial District,1431.0,3063.0,2020,11,14,12,0,2,0
3830508,30,2020-11-14 16:00:00,1,Financial District,2375.0,3378.0,2020,11,14,16,0,2,0
