index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3805986,88,2020-11-05 20:00:00,2,Astoria,548.0,1291.0,2020,11,5,20,0,1,0
3806449,88,2020-11-06 00:00:00,2,Astoria,69.0,395.0,2020,11,6,0,0,1,0
3806892,88,2020-11-06 04:00:00,2,Astoria,289.0,113.0,2020,11,6,4,0,1,0
3807361,88,2020-11-06 08:00:00,2,Astoria,1444.0,637.0,2020,11,6,8,0,1,0
3807830,88,2020-11-06 12:00:00,2,Astoria,1242.0,790.0,2020,11,6,12,0,1,0
3808299,88,2020-11-06 16:00:00,2,Astoria,1302.0,1903.0,2020,11,6,16,0,1,0
3808768,88,2020-11-06 20:00:00,2,Astoria,662.0,1336.0,2020,11,6,20,0,1,0
3809237,88,2020-11-07 00:00:00,2,Astoria,134.0,475.0,2020,11,7,0,0,1,0
3809704,88,2020-11-07 04:00:00,2,Astoria,83.0,71.0,2020,11,7,4,0,1,0
3810170,88,2020-11-07 08:00:00,2,Astoria,678.0,289.0,2020,11,7,8,0,1,0
3810635,88,2020-11-07 12:00:00,2,Astoria,1271.0,690.0,2020,11,7,12,0,1,0
3811097,88,2020-11-07 16:00:00,2,Astoria,1002.0,1341.0,2020,11,7,16,0,1,0
3811563,88,2020-11-07 20:00:00,2,Astoria,499.0,961.0,2020,11,7,20,0,1,0
3812026,88,2020-11-08 00:00:00,2,Astoria,146.0,426.0,2020,11,8,0,0,1,0
3812491,88,2020-11-08 04:00:00,2,Astoria,68.0,73.0,2020,11,8,4,0,1,0
3812955,88,2020-11-08 08:00:00,2,Astoria,457.0,180.0,2020,11,8,8,0,1,0
3813415,88,2020-11-08 12:00:00,2,Astoria,877.0,475.0,2020,11,8,12,0,1,0
3813882,88,2020-11-08 16:00:00,2,Astoria,693.0,1010.0,2020,11,8,16,0,1,0
3814342,88,2020-11-08 20:00:00,2,Astoria,353.0,812.0,2020,11,8,20,0,1,0
3814804,88,2020-11-09 00:00:00,2,Astoria,59.0,258.0,2020,11,9,0,0,1,0
3815244,88,2020-11-09 04:00:00,2,Astoria,271.0,48.0,2020,11,9,4,0,1,0
3815713,88,2020-11-09 08:00:00,2,Astoria,1611.0,698.0,2020,11,9,8,0,1,0
3816182,88,2020-11-09 12:00:00,2,Astoria,1199.0,792.0,2020,11,9,12,0,1,0
3816651,88,2020-11-09 16:00:00,2,Astoria,1122.0,1986.0,2020,11,9,16,0,1,0
3817120,88,2020-11-09 20:00:00,2,Astoria,522.0,1265.0,2020,11,9,20,0,1,0
3817582,88,2020-11-10 00:00:00,2,Astoria,61.0,366.0,2020,11,10,0,0,1,0
3818020,88,2020-11-10 04:00:00,2,Astoria,289.0,97.0,2020,11,10,4,0,1,0
3818486,88,2020-11-10 08:00:00,2,Astoria,1714.0,697.0,2020,11,10,8,0,1,0
3818954,88,2020-11-10 12:00:00,2,Astoria,1135.0,728.0,2020,11,10,12,0,1,0
3819422,88,2020-11-10 16:00:00,2,Astoria,1166.0,2082.0,2020,11,10,16,0,1,0
3819890,88,2020-11-10 20:00:00,2,Astoria,592.0,1332.0,2020,11,10,20,0,1,0
3820355,88,2020-11-11 00:00:00,2,Astoria,90.0,385.0,2020,11,11,0,1,1,0
3820806,88,2020-11-11 04:00:00,2,Astoria,246.0,99.0,2020,11,11,4,1,1,0
3821274,88,2020-11-11 08:00:00,2,Astoria,1516.0,582.0,2020,11,11,8,1,1,0
3821743,88,2020-11-11 12:00:00,2,Astoria,1088.0,758.0,2020,11,11,12,1,1,0
3822212,88,2020-11-11 16:00:00,2,Astoria,1039.0,1893.0,2020,11,11,16,1,1,0
3822681,88,2020-11-11 20:00:00,2,Astoria,492.0,1173.0,2020,11,11,20,1,1,0
3823143,88,2020-11-12 00:00:00,2,Astoria,76.0,368.0,2020,11,12,0,0,1,0
3823585,88,2020-11-12 04:00:00,2,Astoria,269.0,83.0,2020,11,12,4,0,1,0
3824053,88,2020-11-12 08:00:00,2,Astoria,1721.0,722.0,2020,11,12,8,0,1,0
3824522,88,2020-11-12 12:00:00,2,Astoria,1167.0,656.0,2020,11,12,12,0,1,0
3824991,88,2020-11-12 16:00:00,2,Astoria,1056.0,1972.0,2020,11,12,16,0,1,0
3825460,88,2020-11-12 20:00:00,2,Astoria,517.0,1310.0,2020,11,12,20,0,1,0
3825923,88,2020-11-13 00:00:00,2,Astoria,66.0,398.0,2020,11,13,0,0,1,0
3826373,88,2020-11-13 04:00:00,2,Astoria,255.0,79.0,2020,11,13,4,0,1,0
3826841,88,2020-11-13 08:00:00,2,Astoria,1539.0,716.0,2020,11,13,8,0,1,0
3827310,88,2020-11-13 12:00:00,2,Astoria,1216.0,790.0,2020,11,13,12,0,1,0
3827779,88,2020-11-13 16:00:00,2,Astoria,1273.0,1948.0,2020,11,13,16,0,1,0
3828248,88,2020-11-13 20:00:00,2,Astoria,635.0,1405.0,2020,11,13,20,0,1,0
3828716,88,2020-11-14 00:00:00,2,Astoria,118.0,437.0,2020,11,14,0,0,1,0
3829183,88,2020-11-14 04:00:00,2,Astoria,60.0,54.0,2020,11,14,4,0,1,0
3829646,88,2020-11-14 08:00:00,2,Astoria,651.0,325.0,2020,11,14,8,0,1,0
3830111,88,2020-11-14 12:00:00,2,Astoria,1133.0,637.0,2020,11,14,12,0,1,0
3830566,88,2020-11-14 16:00:00,2,Astoria,1014.0,1212.0,2020,11,14,16,0,1,0
3831029,88,2020-11-14 20:00:00,2,Astoria,515.0,1028.0,2020,11,14,20,0,1,0
3831487,88,2020-11-15 00:00:00,2,Astoria,105.0,362.0,2020,11,15,0,0,1,0
3831949,88,2020-11-15 04:00:00,2,Astoria,33.0,42.0,2020,11,15,4,0,1,0
3832415,88,2020-11-15 08:00:00,2,Astoria,402.0,172.0,2020,11,15,8,0,1,0
3832867,88,2020-11-15 12:00:00,2,Astoria,699.0,550.0,2020,11,15,12,0,1,0
3833335,88,2020-11-15 16:00:00,2,Astoria,607.0,822.0,2020,11,15,16,0,1,0
3833784,88,2020-11-15 20:00:00,2,Astoria,301.0,610.0,2020,11,15,20,0,1,0
3834244,88,2020-11-16 00:00:00,2,Astoria,35.0,202.0,2020,11,16,0,0,1,0
3834675,88,2020-11-16 04:00:00,2,Astoria,242.0,80.0,2020,11,16,4,0,1,0
3835141,88,2020-11-16 08:00:00,2,Astoria,1567.0,634.0,2020,11,16,8,0,1,0
3835610,88,2020-11-16 12:00:00,2,Astoria,1121.0,733.0,2020,11,16,12,0,1,0
3836079,88,2020-11-16 16:00:00,2,Astoria,1070.0,1953.0,2020,11,16,16,0,1,0
3836548,88,2020-11-16 20:00:00,2,Astoria,520.0,1259.0,2020,11,16,20,0,1,0
3837011,88,2020-11-17 00:00:00,2,Astoria,59.0,297.0,2020,11,17,0,0,1,0
3837451,88,2020-11-17 04:00:00,2,Astoria,272.0,68.0,2020,11,17,4,0,1,0
3837919,88,2020-11-17 08:00:00,2,Astoria,1620.0,655.0,2020,11,17,8,0,1,0
3838388,88,2020-11-17 12:00:00,2,Astoria,1059.0,617.0,2020,11,17,12,0,1,0
3838857,88,2020-11-17 16:00:00,2,Astoria,1029.0,2000.0,2020,11,17,16,0,1,0
3839326,88,2020-11-17 20:00:00,2,Astoria,495.0,1333.0,2020,11,17,20,0,1,0
3839789,88,2020-11-18 00:00:00,2,Astoria,52.0,336.0,2020,11,18,0,0,1,0
3840231,88,2020-11-18 04:00:00,2,Astoria,287.0,94.0,2020,11,18,4,0,1,0
3840699,88,2020-11-18 08:00:00,2,Astoria,1637.0,617.0,2020,11,18,8,0,1,0
3841168,88,2020-11-18 12:00:00,2,Astoria,1167.0,795.0,2020,11,18,12,0,1,0
3841637,88,2020-11-18 16:00:00,2,Astoria,1130.0,1943.0,2020,11,18,16,0,1,0
3842106,88,2020-11-18 20:00:00,2,Astoria,520.0,1309.0,2020,11,18,20,0,1,0
3842571,88,2020-11-19 00:00:00,2,Astoria,54.0,346.0,2020,11,19,0,0,1,0
3843019,88,2020-11-19 04:00:00,2,Astoria,230.0,74.0,2020,11,19,4,0,1,0
3843486,88,2020-11-19 08:00:00,2,Astoria,1581.0,612.0,2020,11,19,8,0,1,0
3843954,88,2020-11-19 12:00:00,2,Astoria,1155.0,759.0,2020,11,19,12,0,1,0
3844423,88,2020-11-19 16:00:00,2,Astoria,1121.0,1973.0,2020,11,19,16,0,1,0
3844892,88,2020-11-19 20:00:00,2,Astoria,518.0,1364.0,2020,11,19,20,0,1,0
3845354,88,2020-11-20 00:00:00,2,Astoria,58.0,383.0,2020,11,20,0,0,1,0
3845810,88,2020-11-20 04:00:00,2,Astoria,245.0,93.0,2020,11,20,4,0,1,0
3846278,88,2020-11-20 08:00:00,2,Astoria,1434.0,581.0,2020,11,20,8,0,1,0
3846747,88,2020-11-20 12:00:00,2,Astoria,1211.0,733.0,2020,11,20,12,0,1,0
3847216,88,2020-11-20 16:00:00,2,Astoria,1188.0,1960.0,2020,11,20,16,0,1,0
3847685,88,2020-11-20 20:00:00,2,Astoria,624.0,1456.0,2020,11,20,20,0,1,0
3848154,88,2020-11-21 00:00:00,2,Astoria,116.0,440.0,2020,11,21,0,0,1,0
3848621,88,2020-11-21 04:00:00,2,Astoria,89.0,74.0,2020,11,21,4,0,1,0
3849085,88,2020-11-21 08:00:00,2,Astoria,646.0,315.0,2020,11,21,8,0,1,0
3849548,88,2020-11-21 12:00:00,2,Astoria,1100.0,630.0,2020,11,21,12,0,1,0
3850011,88,2020-11-21 16:00:00,2,Astoria,888.0,1210.0,2020,11,21,16,0,1,0
3850475,88,2020-11-21 20:00:00,2,Astoria,429.0,936.0,2020,11,21,20,0,1,0
3850938,88,2020-11-22 00:00:00,2,Astoria,123.0,347.0,2020,11,22,0,0,1,0
3851404,88,2020-11-22 04:00:00,2,Astoria,56.0,53.0,2020,11,22,4,0,1,0
3851869,88,2020-11-22 08:00:00,2,Astoria,350.0,164.0,2020,11,22,8,0,1,0
3852331,88,2020-11-22 12:00:00,2,Astoria,689.0,387.0,2020,11,22,12,0,1,0
3852797,88,2020-11-22 16:00:00,2,Astoria,562.0,864.0,2020,11,22,16,0,1,0
3853257,88,2020-11-22 20:00:00,2,Astoria,300.0,608.0,2020,11,22,20,0,1,0
3853719,88,2020-11-23 00:00:00,2,Astoria,49.0,225.0,2020,11,23,0,0,1,0
3854163,88,2020-11-23 04:00:00,2,Astoria,216.0,75.0,2020,11,23,4,0,1,0
3854630,88,2020-11-23 08:00:00,2,Astoria,1435.0,599.0,2020,11,23,8,0,1,0
3855099,88,2020-11-23 12:00:00,2,Astoria,1066.0,758.0,2020,11,23,12,0,1,0
3855567,88,2020-11-23 16:00:00,2,Astoria,1108.0,1828.0,2020,11,23,16,0,1,0
3856036,88,2020-11-23 20:00:00,2,Astoria,503.0,1195.0,2020,11,23,20,0,1,0
3856499,88,2020-11-24 00:00:00,2,Astoria,56.0,260.0,2020,11,24,0,0,1,0
3856940,88,2020-11-24 04:00:00,2,Astoria,266.0,66.0,2020,11,24,4,0,1,0
3857406,88,2020-11-24 08:00:00,2,Astoria,1477.0,563.0,2020,11,24,8,0,1,0
3857875,88,2020-11-24 12:00:00,2,Astoria,1124.0,748.0,2020,11,24,12,0,1,0
3858344,88,2020-11-24 16:00:00,2,Astoria,1128.0,1893.0,2020,11,24,16,0,1,0
3858813,88,2020-11-24 20:00:00,2,Astoria,537.0,1285.0,2020,11,24,20,0,1,0
3859279,88,2020-11-25 00:00:00,2,Astoria,49.0,341.0,2020,11,25,0,0,1,0
3859728,88,2020-11-25 04:00:00,2,Astoria,262.0,83.0,2020,11,25,4,0,1,0
3860197,88,2020-11-25 08:00:00,2,Astoria,1383.0,588.0,2020,11,25,8,0,1,0
3860666,88,2020-11-25 12:00:00,2,Astoria,1103.0,828.0,2020,11,25,12,0,1,0
3861135,88,2020-11-25 16:00:00,2,Astoria,1147.0,1758.0,2020,11,25,16,0,1,0
3861604,88,2020-11-25 20:00:00,2,Astoria,534.0,1194.0,2020,11,25,20,0,1,0
3862073,88,2020-11-26 00:00:00,2,Astoria,87.0,343.0,2020,11,26,0,1,1,0
3862542,88,2020-11-26 04:00:00,2,Astoria,87.0,54.0,2020,11,26,4,1,1,0
3863011,88,2020-11-26 08:00:00,2,Astoria,298.0,179.0,2020,11,26,8,1,1,0
3863479,88,2020-11-26 12:00:00,2,Astoria,515.0,423.0,2020,11,26,12,1,1,0
3863948,88,2020-11-26 16:00:00,2,Astoria,507.0,556.0,2020,11,26,16,1,1,0
3864417,88,2020-11-26 20:00:00,2,Astoria,277.0,447.0,2020,11,26,20,1,1,0
3864885,88,2020-11-27 00:00:00,2,Astoria,64.0,184.0,2020,11,27,0,0,1,0
3865352,88,2020-11-27 04:00:00,2,Astoria,141.0,36.0,2020,11,27,4,0,1,0
3865820,88,2020-11-27 08:00:00,2,Astoria,733.0,394.0,2020,11,27,8,0,1,0
3866289,88,2020-11-27 12:00:00,2,Astoria,940.0,614.0,2020,11,27,12,0,1,0
3866758,88,2020-11-27 16:00:00,2,Astoria,896.0,1272.0,2020,11,27,16,0,1,0
3867227,88,2020-11-27 20:00:00,2,Astoria,429.0,987.0,2020,11,27,20,0,1,0
3867696,88,2020-11-28 00:00:00,2,Astoria,98.0,329.0,2020,11,28,0,0,1,0
3868165,88,2020-11-28 04:00:00,2,Astoria,49.0,47.0,2020,11,28,4,0,1,0
3868634,88,2020-11-28 08:00:00,2,Astoria,578.0,257.0,2020,11,28,8,0,1,0
3869103,88,2020-11-28 12:00:00,2,Astoria,947.0,615.0,2020,11,28,12,0,1,0
3869571,88,2020-11-28 16:00:00,2,Astoria,768.0,1073.0,2020,11,28,16,0,1,0
3870039,88,2020-11-28 20:00:00,2,Astoria,415.0,856.0,2020,11,28,20,0,1,0
3870507,88,2020-11-29 00:00:00,2,Astoria,106.0,329.0,2020,11,29,0,0,1,0
3870973,88,2020-11-29 04:00:00,2,Astoria,33.0,46.0,2020,11,29,4,0,1,0
3871442,88,2020-11-29 08:00:00,2,Astoria,424.0,196.0,2020,11,29,8,0,1,0
3871910,88,2020-11-29 12:00:00,2,Astoria,753.0,463.0,2020,11,29,12,0,1,0
3872378,88,2020-11-29 16:00:00,2,Astoria,609.0,861.0,2020,11,29,16,0,1,0
3872846,88,2020-11-29 20:00:00,2,Astoria,289.0,776.0,2020,11,29,20,0,1,0
3873310,88,2020-11-30 00:00:00,2,Astoria,46.0,245.0,2020,11,30,0,0,1,0
3873760,88,2020-11-30 04:00:00,2,Astoria,254.0,54.0,2020,11,30,4,0,1,0
3874226,88,2020-11-30 08:00:00,2,Astoria,1345.0,590.0,2020,11,30,8,0,1,0
3874695,88,2020-11-30 12:00:00,2,Astoria,833.0,655.0,2020,11,30,12,0,1,0
3875164,88,2020-11-30 16:00:00,2,Astoria,826.0,1566.0,2020,11,30,16,0,1,0
3875633,88,2020-11-30 20:00:00,2,Astoria,443.0,1072.0,2020,11,30,20,0,1,0
3876096,88,2020-12-01 00:00:00,2,Astoria,47.0,263.0,2020,12,1,0,0,1,0
3876537,88,2020-12-01 04:00:00,2,Astoria,239.0,72.0,2020,12,1,4,0,1,0
3877004,88,2020-12-01 08:00:00,2,Astoria,1496.0,621.0,2020,12,1,8,0,1,0
3877473,88,2020-12-01 12:00:00,2,Astoria,1116.0,715.0,2020,12,1,12,0,1,0
3877941,88,2020-12-01 16:00:00,2,Astoria,1117.0,1935.0,2020,12,1,16,0,1,0
3878410,88,2020-12-01 20:00:00,2,Astoria,503.0,1278.0,2020,12,1,20,0,1,0
3878876,88,2020-12-02 00:00:00,2,Astoria,41.0,314.0,2020,12,2,0,0,1,0
3879323,88,2020-12-02 04:00:00,2,Astoria,250.0,82.0,2020,12,2,4,0,1,0
3879789,88,2020-12-02 08:00:00,2,Astoria,1491.0,627.0,2020,12,2,8,0,1,0
3880258,88,2020-12-02 12:00:00,2,Astoria,1057.0,681.0,2020,12,2,12,0,1,0
3880727,88,2020-12-02 16:00:00,2,Astoria,1049.0,1896.0,2020,12,2,16,0,1,0
3881196,88,2020-12-02 20:00:00,2,Astoria,501.0,1263.0,2020,12,2,20,0,1,0
3881661,88,2020-12-03 00:00:00,2,Astoria,56.0,339.0,2020,12,3,0,0,1,0
3882109,88,2020-12-03 04:00:00,2,Astoria,242.0,119.0,2020,12,3,4,0,1,0
3882575,88,2020-12-03 08:00:00,2,Astoria,1514.0,592.0,2020,12,3,8,0,1,0
3883044,88,2020-12-03 12:00:00,2,Astoria,1117.0,770.0,2020,12,3,12,0,1,0
3883513,88,2020-12-03 16:00:00,2,Astoria,1118.0,1928.0,2020,12,3,16,0,1,0
3883982,88,2020-12-03 20:00:00,2,Astoria,527.0,1360.0,2020,12,3,20,0,1,0
3884447,88,2020-12-04 00:00:00,2,Astoria,66.0,399.0,2020,12,4,0,0,1,0
3884898,88,2020-12-04 04:00:00,2,Astoria,236.0,98.0,2020,12,4,4,0,1,0
3885367,88,2020-12-04 08:00:00,2,Astoria,1423.0,621.0,2020,12,4,8,0,1,0
3885836,88,2020-12-04 12:00:00,2,Astoria,1114.0,768.0,2020,12,4,12,0,1,0
3886305,88,2020-12-04 16:00:00,2,Astoria,1093.0,1768.0,2020,12,4,16,0,1,0
3886774,88,2020-12-04 20:00:00,2,Astoria,543.0,1309.0,2020,12,4,20,0,1,0
3887243,88,2020-12-05 00:00:00,2,Astoria,98.0,388.0,2020,12,5,0,0,1,0
3887709,88,2020-12-05 04:00:00,2,Astoria,77.0,37.0,2020,12,5,4,0,1,0
3888173,88,2020-12-05 08:00:00,2,Astoria,604.0,334.0,2020,12,5,8,0,1,0
3888641,88,2020-12-05 12:00:00,2,Astoria,841.0,530.0,2020,12,5,12,0,1,0
3889107,88,2020-12-05 16:00:00,2,Astoria,855.0,916.0,2020,12,5,16,0,1,0
3889571,88,2020-12-05 20:00:00,2,Astoria,439.0,933.0,2020,12,5,20,0,1,0
3890037,88,2020-12-06 00:00:00,2,Astoria,93.0,395.0,2020,12,6,0,0,1,0
3890503,88,2020-12-06 04:00:00,2,Astoria,38.0,36.0,2020,12,6,4,0,1,0
3890969,88,2020-12-06 08:00:00,2,Astoria,431.0,195.0,2020,12,6,8,0,1,0
3891433,88,2020-12-06 12:00:00,2,Astoria,841.0,485.0,2020,12,6,12,0,1,0
3891900,88,2020-12-06 16:00:00,2,Astoria,664.0,963.0,2020,12,6,16,0,1,0
3892364,88,2020-12-06 20:00:00,2,Astoria,299.0,783.0,2020,12,6,20,0,1,0
3892822,88,2020-12-07 00:00:00,2,Astoria,49.0,240.0,2020,12,7,0,0,1,0
3893266,88,2020-12-07 04:00:00,2,Astoria,259.0,65.0,2020,12,7,4,0,1,0
3893731,88,2020-12-07 08:00:00,2,Astoria,1481.0,610.0,2020,12,7,8,0,1,0
3894199,88,2020-12-07 12:00:00,2,Astoria,1074.0,751.0,2020,12,7,12,0,1,0
3894667,88,2020-12-07 16:00:00,2,Astoria,1003.0,1867.0,2020,12,7,16,0,1,0
3895135,88,2020-12-07 20:00:00,2,Astoria,470.0,1247.0,2020,12,7,20,0,1,0
3895598,88,2020-12-08 00:00:00,2,Astoria,55.0,328.0,2020,12,8,0,0,1,0
3896045,88,2020-12-08 04:00:00,2,Astoria,250.0,85.0,2020,12,8,4,0,1,0
3896512,88,2020-12-08 08:00:00,2,Astoria,1568.0,636.0,2020,12,8,8,0,1,0
3896980,88,2020-12-08 12:00:00,2,Astoria,1118.0,696.0,2020,12,8,12,0,1,0
3897448,88,2020-12-08 16:00:00,2,Astoria,1038.0,1895.0,2020,12,8,16,0,1,0
3897916,88,2020-12-08 20:00:00,2,Astoria,503.0,1335.0,2020,12,8,20,0,1,0
3898381,88,2020-12-09 00:00:00,2,Astoria,55.0,306.0,2020,12,9,0,0,1,0
3898828,88,2020-12-09 04:00:00,2,Astoria,259.0,83.0,2020,12,9,4,0,1,0
3899294,88,2020-12-09 08:00:00,2,Astoria,1600.0,637.0,2020,12,9,8,0,1,0
3899762,88,2020-12-09 12:00:00,2,Astoria,1094.0,822.0,2020,12,9,12,0,1,0
3900230,88,2020-12-09 16:00:00,2,Astoria,1013.0,1803.0,2020,12,9,16,0,1,0
3900698,88,2020-12-09 20:00:00,2,Astoria,511.0,1308.0,2020,12,9,20,0,1,0
3901161,88,2020-12-10 00:00:00,2,Astoria,55.0,351.0,2020,12,10,0,0,1,0
3901604,88,2020-12-10 04:00:00,2,Astoria,262.0,91.0,2020,12,10,4,0,1,0
3902071,88,2020-12-10 08:00:00,2,Astoria,1549.0,599.0,2020,12,10,8,0,1,0
3902539,88,2020-12-10 12:00:00,2,Astoria,1119.0,758.0,2020,12,10,12,0,1,0
3903007,88,2020-12-10 16:00:00,2,Astoria,1109.0,1881.0,2020,12,10,16,0,1,0
3903475,88,2020-12-10 20:00:00,2,Astoria,525.0,1334.0,2020,12,10,20,0,1,0
3903938,88,2020-12-11 00:00:00,2,Astoria,51.0,356.0,2020,12,11,0,0,1,0
3904385,88,2020-12-11 04:00:00,2,Astoria,232.0,95.0,2020,12,11,4,0,1,0
3904853,88,2020-12-11 08:00:00,2,Astoria,1460.0,584.0,2020,12,11,8,0,1,0
3905321,88,2020-12-11 12:00:00,2,Astoria,1212.0,798.0,2020,12,11,12,0,1,0
3905789,88,2020-12-11 16:00:00,2,Astoria,1136.0,1849.0,2020,12,11,16,0,1,0
3906257,88,2020-12-11 20:00:00,2,Astoria,610.0,1384.0,2020,12,11,20,0,1,0
3906725,88,2020-12-12 00:00:00,2,Astoria,113.0,487.0,2020,12,12,0,0,1,0
3907192,88,2020-12-12 04:00:00,2,Astoria,74.0,61.0,2020,12,12,4,0,1,0
3907656,88,2020-12-12 08:00:00,2,Astoria,611.0,286.0,2020,12,12,8,0,1,0
3908122,88,2020-12-12 12:00:00,2,Astoria,934.0,591.0,2020,12,12,12,0,1,0
3908588,88,2020-12-12 16:00:00,2,Astoria,930.0,1161.0,2020,12,12,16,0,1,0
3909054,88,2020-12-12 20:00:00,2,Astoria,467.0,1029.0,2020,12,12,20,0,1,0
3909518,88,2020-12-13 00:00:00,2,Astoria,114.0,475.0,2020,12,13,0,0,1,0
3909984,88,2020-12-13 04:00:00,2,Astoria,50.0,75.0,2020,12,13,4,0,1,0
3910448,88,2020-12-13 08:00:00,2,Astoria,393.0,175.0,2020,12,13,8,0,1,0
3910911,88,2020-12-13 12:00:00,2,Astoria,879.0,518.0,2020,12,13,12,0,1,0
3911375,88,2020-12-13 16:00:00,2,Astoria,717.0,1076.0,2020,12,13,16,0,1,0
3911837,88,2020-12-13 20:00:00,2,Astoria,340.0,901.0,2020,12,13,20,0,1,0
3912298,88,2020-12-14 00:00:00,2,Astoria,49.0,289.0,2020,12,14,0,0,1,0
3912740,88,2020-12-14 04:00:00,2,Astoria,259.0,61.0,2020,12,14,4,0,1,0
3913207,88,2020-12-14 08:00:00,2,Astoria,1407.0,588.0,2020,12,14,8,0,1,0
3913675,88,2020-12-14 12:00:00,2,Astoria,991.0,705.0,2020,12,14,12,0,1,0
3914143,88,2020-12-14 16:00:00,2,Astoria,926.0,1724.0,2020,12,14,16,0,1,0
3914611,88,2020-12-14 20:00:00,2,Astoria,447.0,1103.0,2020,12,14,20,0,1,0
3915073,88,2020-12-15 00:00:00,2,Astoria,64.0,270.0,2020,12,15,0,0,1,0
3915517,88,2020-12-15 04:00:00,2,Astoria,267.0,80.0,2020,12,15,4,0,1,0
3915984,88,2020-12-15 08:00:00,2,Astoria,1544.0,639.0,2020,12,15,8,0,1,0
3916452,88,2020-12-15 12:00:00,2,Astoria,1194.0,798.0,2020,12,15,12,0,1,0
3916920,88,2020-12-15 16:00:00,2,Astoria,1046.0,1996.0,2020,12,15,16,0,1,0
3917388,88,2020-12-15 20:00:00,2,Astoria,490.0,1395.0,2020,12,15,20,0,1,0
3917852,88,2020-12-16 00:00:00,2,Astoria,47.0,334.0,2020,12,16,0,0,1,0
3918297,88,2020-12-16 04:00:00,2,Astoria,157.0,42.0,2020,12,16,4,0,1,0
3918762,88,2020-12-16 08:00:00,2,Astoria,1471.0,667.0,2020,12,16,8,0,1,0
3919230,88,2020-12-16 12:00:00,2,Astoria,990.0,824.0,2020,12,16,12,0,1,0
3919698,88,2020-12-16 16:00:00,2,Astoria,796.0,1880.0,2020,12,16,16,0,1,0
3920166,88,2020-12-16 20:00:00,2,Astoria,397.0,1173.0,2020,12,16,20,0,1,0
3921081,88,2020-12-17 04:00:00,2,Astoria,81.0,13.0,2020,12,17,4,0,1,0
3921547,88,2020-12-17 08:00:00,2,Astoria,868.0,221.0,2020,12,17,8,0,1,0
3922015,88,2020-12-17 12:00:00,2,Astoria,728.0,466.0,2020,12,17,12,0,1,0
3922483,88,2020-12-17 16:00:00,2,Astoria,672.0,1214.0,2020,12,17,16,0,1,0
3922951,88,2020-12-17 20:00:00,2,Astoria,359.0,907.0,2020,12,17,20,0,1,0
3923412,88,2020-12-18 00:00:00,2,Astoria,55.0,231.0,2020,12,18,0,0,1,0
3923866,88,2020-12-18 04:00:00,2,Astoria,247.0,79.0,2020,12,18,4,0,1,0
3924333,88,2020-12-18 08:00:00,2,Astoria,1441.0,640.0,2020,12,18,8,0,1,0
3924801,88,2020-12-18 12:00:00,2,Astoria,1162.0,824.0,2020,12,18,12,0,1,0
3925269,88,2020-12-18 16:00:00,2,Astoria,1132.0,1951.0,2020,12,18,16,0,1,0
3925737,88,2020-12-18 20:00:00,2,Astoria,557.0,1332.0,2020,12,18,20,0,1,0
3926205,88,2020-12-19 00:00:00,2,Astoria,93.0,344.0,2020,12,19,0,0,1,0
3926671,88,2020-12-19 04:00:00,2,Astoria,80.0,47.0,2020,12,19,4,0,1,0
3927130,88,2020-12-19 08:00:00,2,Astoria,598.0,304.0,2020,12,19,8,0,1,0
3927596,88,2020-12-19 12:00:00,2,Astoria,1044.0,708.0,2020,12,19,12,0,1,0
3928059,88,2020-12-19 16:00:00,2,Astoria,886.0,1346.0,2020,12,19,16,0,1,0
3928523,88,2020-12-19 20:00:00,2,Astoria,386.0,1066.0,2020,12,19,20,0,1,0
3928983,88,2020-12-20 00:00:00,2,Astoria,90.0,378.0,2020,12,20,0,0,1,0
3929447,88,2020-12-20 04:00:00,2,Astoria,47.0,57.0,2020,12,20,4,0,1,0
3929912,88,2020-12-20 08:00:00,2,Astoria,347.0,189.0,2020,12,20,8,0,1,0
3930370,88,2020-12-20 12:00:00,2,Astoria,798.0,506.0,2020,12,20,12,0,1,0
3930836,88,2020-12-20 16:00:00,2,Astoria,598.0,982.0,2020,12,20,16,0,1,0
3931293,88,2020-12-20 20:00:00,2,Astoria,316.0,839.0,2020,12,20,20,0,1,0
3931753,88,2020-12-21 00:00:00,2,Astoria,58.0,263.0,2020,12,21,0,0,1,0
3932194,88,2020-12-21 04:00:00,2,Astoria,233.0,43.0,2020,12,21,4,0,1,0
3932661,88,2020-12-21 08:00:00,2,Astoria,1377.0,625.0,2020,12,21,8,0,1,0
3933129,88,2020-12-21 12:00:00,2,Astoria,1108.0,776.0,2020,12,21,12,0,1,0
3933597,88,2020-12-21 16:00:00,2,Astoria,1084.0,1840.0,2020,12,21,16,0,1,0
3934065,88,2020-12-21 20:00:00,2,Astoria,495.0,1273.0,2020,12,21,20,0,1,0
3934528,88,2020-12-22 00:00:00,2,Astoria,57.0,317.0,2020,12,22,0,0,1,0
3934976,88,2020-12-22 04:00:00,2,Astoria,200.0,120.0,2020,12,22,4,0,1,0
3935443,88,2020-12-22 08:00:00,2,Astoria,1390.0,648.0,2020,12,22,8,0,1,0
3935911,88,2020-12-22 12:00:00,2,Astoria,1156.0,742.0,2020,12,22,12,0,1,0
3936379,88,2020-12-22 16:00:00,2,Astoria,1164.0,1762.0,2020,12,22,16,0,1,0
