index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3662478,230,2020-09-15 08:00:00,2,Morrisania/Crotona,436.0,113.0,2020,9,15,8,0,0,0
3662947,230,2020-09-15 12:00:00,2,Morrisania/Crotona,172.0,106.0,2020,9,15,12,0,0,0
3663416,230,2020-09-15 16:00:00,2,Morrisania/Crotona,200.0,153.0,2020,9,15,16,0,0,0
3663885,230,2020-09-15 20:00:00,2,Morrisania/Crotona,81.0,180.0,2020,9,15,20,0,0,0
3664339,230,2020-09-16 00:00:00,2,Morrisania/Crotona,18.0,37.0,2020,9,16,0,0,0,0
3664799,230,2020-09-16 04:00:00,2,Morrisania/Crotona,110.0,25.0,2020,9,16,4,0,0,0
3665268,230,2020-09-16 08:00:00,2,Morrisania/Crotona,467.0,120.0,2020,9,16,8,0,0,0
3665737,230,2020-09-16 12:00:00,2,Morrisania/Crotona,164.0,98.0,2020,9,16,12,0,0,0
3666206,230,2020-09-16 16:00:00,2,Morrisania/Crotona,193.0,186.0,2020,9,16,16,0,0,0
3666675,230,2020-09-16 20:00:00,2,Morrisania/Crotona,108.0,200.0,2020,9,16,20,0,0,0
3667124,230,2020-09-17 00:00:00,2,Morrisania/Crotona,13.0,27.0,2020,9,17,0,0,0,0
3667582,230,2020-09-17 04:00:00,2,Morrisania/Crotona,112.0,21.0,2020,9,17,4,0,0,0
3668051,230,2020-09-17 08:00:00,2,Morrisania/Crotona,457.0,92.0,2020,9,17,8,0,0,0
3668520,230,2020-09-17 12:00:00,2,Morrisania/Crotona,193.0,97.0,2020,9,17,12,0,0,0
3668989,230,2020-09-17 16:00:00,2,Morrisania/Crotona,200.0,183.0,2020,9,17,16,0,0,0
3669458,230,2020-09-17 20:00:00,2,Morrisania/Crotona,84.0,177.0,2020,9,17,20,0,0,0
3669906,230,2020-09-18 00:00:00,2,Morrisania/Crotona,29.0,45.0,2020,9,18,0,0,0,0
3670369,230,2020-09-18 04:00:00,2,Morrisania/Crotona,98.0,19.0,2020,9,18,4,0,0,0
3670838,230,2020-09-18 08:00:00,2,Morrisania/Crotona,407.0,97.0,2020,9,18,8,0,0,0
3671306,230,2020-09-18 12:00:00,2,Morrisania/Crotona,177.0,114.0,2020,9,18,12,0,0,0
3671775,230,2020-09-18 16:00:00,2,Morrisania/Crotona,205.0,185.0,2020,9,18,16,0,0,0
3672244,230,2020-09-18 20:00:00,2,Morrisania/Crotona,135.0,132.0,2020,9,18,20,0,0,0
3672713,230,2020-09-19 00:00:00,2,Morrisania/Crotona,60.0,71.0,2020,9,19,0,0,0,0
3673179,230,2020-09-19 04:00:00,2,Morrisania/Crotona,24.0,34.0,2020,9,19,4,0,0,0
3673645,230,2020-09-19 08:00:00,2,Morrisania/Crotona,83.0,58.0,2020,9,19,8,0,0,0
3674112,230,2020-09-19 12:00:00,2,Morrisania/Crotona,146.0,84.0,2020,9,19,12,0,0,0
3674577,230,2020-09-19 16:00:00,2,Morrisania/Crotona,157.0,120.0,2020,9,19,16,0,0,0
3675042,230,2020-09-19 20:00:00,2,Morrisania/Crotona,73.0,131.0,2020,9,19,20,0,0,0
3675506,230,2020-09-20 00:00:00,2,Morrisania/Crotona,37.0,40.0,2020,9,20,0,0,0,0
3675971,230,2020-09-20 04:00:00,2,Morrisania/Crotona,19.0,11.0,2020,9,20,4,0,0,0
3676431,230,2020-09-20 08:00:00,2,Morrisania/Crotona,115.0,45.0,2020,9,20,8,0,0,0
3676899,230,2020-09-20 12:00:00,2,Morrisania/Crotona,114.0,55.0,2020,9,20,12,0,0,0
3677360,230,2020-09-20 16:00:00,2,Morrisania/Crotona,121.0,85.0,2020,9,20,16,0,0,0
3677827,230,2020-09-20 20:00:00,2,Morrisania/Crotona,71.0,101.0,2020,9,20,20,0,0,0
3678282,230,2020-09-21 00:00:00,2,Morrisania/Crotona,13.0,26.0,2020,9,21,0,0,0,0
3678741,230,2020-09-21 04:00:00,2,Morrisania/Crotona,101.0,19.0,2020,9,21,4,0,0,0
3679210,230,2020-09-21 08:00:00,2,Morrisania/Crotona,407.0,100.0,2020,9,21,8,0,0,0
3679679,230,2020-09-21 12:00:00,2,Morrisania/Crotona,154.0,100.0,2020,9,21,12,0,0,0
3680148,230,2020-09-21 16:00:00,2,Morrisania/Crotona,214.0,181.0,2020,9,21,16,0,0,0
3680617,230,2020-09-21 20:00:00,2,Morrisania/Crotona,85.0,161.0,2020,9,21,20,0,0,0
3681068,230,2020-09-22 00:00:00,2,Morrisania/Crotona,21.0,43.0,2020,9,22,0,0,0,0
3681528,230,2020-09-22 04:00:00,2,Morrisania/Crotona,106.0,21.0,2020,9,22,4,0,0,0
3681997,230,2020-09-22 08:00:00,2,Morrisania/Crotona,420.0,104.0,2020,9,22,8,0,0,0
3682466,230,2020-09-22 12:00:00,2,Morrisania/Crotona,156.0,99.0,2020,9,22,12,0,0,0
3682935,230,2020-09-22 16:00:00,2,Morrisania/Crotona,210.0,186.0,2020,9,22,16,0,0,0
3683404,230,2020-09-22 20:00:00,2,Morrisania/Crotona,89.0,180.0,2020,9,22,20,0,0,0
3683857,230,2020-09-23 00:00:00,2,Morrisania/Crotona,16.0,46.0,2020,9,23,0,0,0,0
3684314,230,2020-09-23 04:00:00,2,Morrisania/Crotona,110.0,24.0,2020,9,23,4,0,0,0
3684783,230,2020-09-23 08:00:00,2,Morrisania/Crotona,460.0,96.0,2020,9,23,8,0,0,0
3685252,230,2020-09-23 12:00:00,2,Morrisania/Crotona,168.0,101.0,2020,9,23,12,0,0,0
3685721,230,2020-09-23 16:00:00,2,Morrisania/Crotona,187.0,170.0,2020,9,23,16,0,0,0
3686190,230,2020-09-23 20:00:00,2,Morrisania/Crotona,102.0,176.0,2020,9,23,20,0,0,0
3686637,230,2020-09-24 00:00:00,2,Morrisania/Crotona,10.0,34.0,2020,9,24,0,0,0,0
3687097,230,2020-09-24 04:00:00,2,Morrisania/Crotona,106.0,23.0,2020,9,24,4,0,0,0
3687565,230,2020-09-24 08:00:00,2,Morrisania/Crotona,437.0,94.0,2020,9,24,8,0,0,0
3688034,230,2020-09-24 12:00:00,2,Morrisania/Crotona,181.0,86.0,2020,9,24,12,0,0,0
3688503,230,2020-09-24 16:00:00,2,Morrisania/Crotona,217.0,171.0,2020,9,24,16,0,0,0
3688972,230,2020-09-24 20:00:00,2,Morrisania/Crotona,79.0,183.0,2020,9,24,20,0,0,0
3689421,230,2020-09-25 00:00:00,2,Morrisania/Crotona,17.0,35.0,2020,9,25,0,0,0,0
3689883,230,2020-09-25 04:00:00,2,Morrisania/Crotona,95.0,18.0,2020,9,25,4,0,0,0
3690351,230,2020-09-25 08:00:00,2,Morrisania/Crotona,401.0,95.0,2020,9,25,8,0,0,0
3690820,230,2020-09-25 12:00:00,2,Morrisania/Crotona,190.0,118.0,2020,9,25,12,0,0,0
3691289,230,2020-09-25 16:00:00,2,Morrisania/Crotona,228.0,193.0,2020,9,25,16,0,0,0
3691758,230,2020-09-25 20:00:00,2,Morrisania/Crotona,113.0,176.0,2020,9,25,20,0,0,0
3692224,230,2020-09-26 00:00:00,2,Morrisania/Crotona,16.0,46.0,2020,9,26,0,0,0,0
3692688,230,2020-09-26 04:00:00,2,Morrisania/Crotona,33.0,9.0,2020,9,26,4,0,0,0
3693152,230,2020-09-26 08:00:00,2,Morrisania/Crotona,177.0,61.0,2020,9,26,8,0,0,0
3693620,230,2020-09-26 12:00:00,2,Morrisania/Crotona,167.0,90.0,2020,9,26,12,0,0,0
3694083,230,2020-09-26 16:00:00,2,Morrisania/Crotona,169.0,130.0,2020,9,26,16,0,0,0
3694549,230,2020-09-26 20:00:00,2,Morrisania/Crotona,65.0,123.0,2020,9,26,20,0,0,0
3695012,230,2020-09-27 00:00:00,2,Morrisania/Crotona,27.0,40.0,2020,9,27,0,0,0,0
3695473,230,2020-09-27 04:00:00,2,Morrisania/Crotona,12.0,4.0,2020,9,27,4,0,0,0
3695935,230,2020-09-27 08:00:00,2,Morrisania/Crotona,108.0,46.0,2020,9,27,8,0,0,0
3696402,230,2020-09-27 12:00:00,2,Morrisania/Crotona,136.0,71.0,2020,9,27,12,0,0,0
3696866,230,2020-09-27 16:00:00,2,Morrisania/Crotona,141.0,107.0,2020,9,27,16,0,0,0
3697331,230,2020-09-27 20:00:00,2,Morrisania/Crotona,75.0,92.0,2020,9,27,20,0,0,0
3697790,230,2020-09-28 00:00:00,2,Morrisania/Crotona,15.0,31.0,2020,9,28,0,0,0,0
3698253,230,2020-09-28 04:00:00,2,Morrisania/Crotona,97.0,21.0,2020,9,28,4,0,0,0
3698722,230,2020-09-28 08:00:00,2,Morrisania/Crotona,398.0,95.0,2020,9,28,8,0,0,0
3699191,230,2020-09-28 12:00:00,2,Morrisania/Crotona,158.0,79.0,2020,9,28,12,0,0,0
3699660,230,2020-09-28 16:00:00,2,Morrisania/Crotona,208.0,163.0,2020,9,28,16,0,0,0
3700129,230,2020-09-28 20:00:00,2,Morrisania/Crotona,93.0,159.0,2020,9,28,20,0,0,0
3700580,230,2020-09-29 00:00:00,2,Morrisania/Crotona,8.0,49.0,2020,9,29,0,0,0,0
3701039,230,2020-09-29 04:00:00,2,Morrisania/Crotona,113.0,18.0,2020,9,29,4,0,0,0
3701508,230,2020-09-29 08:00:00,2,Morrisania/Crotona,461.0,113.0,2020,9,29,8,0,0,0
3701977,230,2020-09-29 12:00:00,2,Morrisania/Crotona,125.0,101.0,2020,9,29,12,0,0,0
3702446,230,2020-09-29 16:00:00,2,Morrisania/Crotona,167.0,185.0,2020,9,29,16,0,0,0
3702915,230,2020-09-29 20:00:00,2,Morrisania/Crotona,87.0,163.0,2020,9,29,20,0,0,0
3703365,230,2020-09-30 00:00:00,2,Morrisania/Crotona,30.0,37.0,2020,9,30,0,0,0,0
3703818,230,2020-09-30 04:00:00,2,Morrisania/Crotona,103.0,24.0,2020,9,30,4,0,0,0
3704287,230,2020-09-30 08:00:00,2,Morrisania/Crotona,457.0,112.0,2020,9,30,8,0,0,0
3704756,230,2020-09-30 12:00:00,2,Morrisania/Crotona,180.0,105.0,2020,9,30,12,0,0,0
3705225,230,2020-09-30 16:00:00,2,Morrisania/Crotona,208.0,178.0,2020,9,30,16,0,0,0
3705694,230,2020-09-30 20:00:00,2,Morrisania/Crotona,78.0,167.0,2020,9,30,20,0,0,0
3706147,230,2020-10-01 00:00:00,2,Morrisania/Crotona,14.0,36.0,2020,10,1,0,0,0,0
3706604,230,2020-10-01 04:00:00,2,Morrisania/Crotona,120.0,27.0,2020,10,1,4,0,0,0
3707073,230,2020-10-01 08:00:00,2,Morrisania/Crotona,484.0,117.0,2020,10,1,8,0,0,0
3707542,230,2020-10-01 12:00:00,2,Morrisania/Crotona,174.0,101.0,2020,10,1,12,0,0,0
3708011,230,2020-10-01 16:00:00,2,Morrisania/Crotona,215.0,201.0,2020,10,1,16,0,0,0
3708480,230,2020-10-01 20:00:00,2,Morrisania/Crotona,112.0,159.0,2020,10,1,20,0,0,0
3708935,230,2020-10-02 00:00:00,2,Morrisania/Crotona,10.0,43.0,2020,10,2,0,0,0,0
3709394,230,2020-10-02 04:00:00,2,Morrisania/Crotona,106.0,28.0,2020,10,2,4,0,0,0
3709862,230,2020-10-02 08:00:00,2,Morrisania/Crotona,423.0,117.0,2020,10,2,8,0,0,0
3710331,230,2020-10-02 12:00:00,2,Morrisania/Crotona,195.0,105.0,2020,10,2,12,0,0,0
3710800,230,2020-10-02 16:00:00,2,Morrisania/Crotona,244.0,169.0,2020,10,2,16,0,0,0
3711269,230,2020-10-02 20:00:00,2,Morrisania/Crotona,100.0,182.0,2020,10,2,20,0,0,0
3711735,230,2020-10-03 00:00:00,2,Morrisania/Crotona,13.0,49.0,2020,10,3,0,0,0,0
3712200,230,2020-10-03 04:00:00,2,Morrisania/Crotona,32.0,11.0,2020,10,3,4,0,0,0
3712664,230,2020-10-03 08:00:00,2,Morrisania/Crotona,173.0,69.0,2020,10,3,8,0,0,0
3713130,230,2020-10-03 12:00:00,2,Morrisania/Crotona,170.0,78.0,2020,10,3,12,0,0,0
3713594,230,2020-10-03 16:00:00,2,Morrisania/Crotona,151.0,132.0,2020,10,3,16,0,0,0
3714060,230,2020-10-03 20:00:00,2,Morrisania/Crotona,67.0,141.0,2020,10,3,20,0,0,0
3714525,230,2020-10-04 00:00:00,2,Morrisania/Crotona,28.0,45.0,2020,10,4,0,0,0,0
3714992,230,2020-10-04 04:00:00,2,Morrisania/Crotona,13.0,7.0,2020,10,4,4,0,0,0
3715450,230,2020-10-04 08:00:00,2,Morrisania/Crotona,107.0,54.0,2020,10,4,8,0,0,0
3715917,230,2020-10-04 12:00:00,2,Morrisania/Crotona,141.0,72.0,2020,10,4,12,0,0,0
3716380,230,2020-10-04 16:00:00,2,Morrisania/Crotona,157.0,111.0,2020,10,4,16,0,0,0
3716847,230,2020-10-04 20:00:00,2,Morrisania/Crotona,92.0,128.0,2020,10,4,20,0,0,0
3717298,230,2020-10-05 00:00:00,2,Morrisania/Crotona,10.0,26.0,2020,10,5,0,0,0,0
3717756,230,2020-10-05 04:00:00,2,Morrisania/Crotona,112.0,25.0,2020,10,5,4,0,0,0
3718224,230,2020-10-05 08:00:00,2,Morrisania/Crotona,452.0,116.0,2020,10,5,8,0,0,0
3718692,230,2020-10-05 12:00:00,2,Morrisania/Crotona,183.0,104.0,2020,10,5,12,0,0,0
3719161,230,2020-10-05 16:00:00,2,Morrisania/Crotona,229.0,203.0,2020,10,5,16,0,0,0
3719630,230,2020-10-05 20:00:00,2,Morrisania/Crotona,93.0,169.0,2020,10,5,20,0,0,0
3720081,230,2020-10-06 00:00:00,2,Morrisania/Crotona,8.0,51.0,2020,10,6,0,0,0,0
3720540,230,2020-10-06 04:00:00,2,Morrisania/Crotona,125.0,23.0,2020,10,6,4,0,0,0
3721008,230,2020-10-06 08:00:00,2,Morrisania/Crotona,509.0,127.0,2020,10,6,8,0,0,0
3721477,230,2020-10-06 12:00:00,2,Morrisania/Crotona,175.0,101.0,2020,10,6,12,0,0,0
3721946,230,2020-10-06 16:00:00,2,Morrisania/Crotona,227.0,176.0,2020,10,6,16,0,0,0
3722415,230,2020-10-06 20:00:00,2,Morrisania/Crotona,95.0,182.0,2020,10,6,20,0,0,0
3722865,230,2020-10-07 00:00:00,2,Morrisania/Crotona,13.0,34.0,2020,10,7,0,0,0,0
3723327,230,2020-10-07 04:00:00,2,Morrisania/Crotona,123.0,20.0,2020,10,7,4,0,0,0
3723796,230,2020-10-07 08:00:00,2,Morrisania/Crotona,499.0,104.0,2020,10,7,8,0,0,0
3724265,230,2020-10-07 12:00:00,2,Morrisania/Crotona,174.0,105.0,2020,10,7,12,0,0,0
3724734,230,2020-10-07 16:00:00,2,Morrisania/Crotona,229.0,175.0,2020,10,7,16,0,0,0
3725203,230,2020-10-07 20:00:00,2,Morrisania/Crotona,96.0,174.0,2020,10,7,20,0,0,0
3725657,230,2020-10-08 00:00:00,2,Morrisania/Crotona,26.0,47.0,2020,10,8,0,0,0,0
3726119,230,2020-10-08 04:00:00,2,Morrisania/Crotona,111.0,24.0,2020,10,8,4,0,0,0
3726588,230,2020-10-08 08:00:00,2,Morrisania/Crotona,476.0,111.0,2020,10,8,8,0,0,0
3727057,230,2020-10-08 12:00:00,2,Morrisania/Crotona,184.0,100.0,2020,10,8,12,0,0,0
3727526,230,2020-10-08 16:00:00,2,Morrisania/Crotona,223.0,168.0,2020,10,8,16,0,0,0
3727995,230,2020-10-08 20:00:00,2,Morrisania/Crotona,97.0,170.0,2020,10,8,20,0,0,0
3728453,230,2020-10-09 00:00:00,2,Morrisania/Crotona,18.0,48.0,2020,10,9,0,0,0,0
3728914,230,2020-10-09 04:00:00,2,Morrisania/Crotona,103.0,24.0,2020,10,9,4,0,0,0
3729381,230,2020-10-09 08:00:00,2,Morrisania/Crotona,437.0,113.0,2020,10,9,8,0,0,0
3729850,230,2020-10-09 12:00:00,2,Morrisania/Crotona,195.0,102.0,2020,10,9,12,0,0,0
3730319,230,2020-10-09 16:00:00,2,Morrisania/Crotona,240.0,163.0,2020,10,9,16,0,0,0
3730788,230,2020-10-09 20:00:00,2,Morrisania/Crotona,99.0,183.0,2020,10,9,20,0,0,0
3731256,230,2020-10-10 00:00:00,2,Morrisania/Crotona,34.0,59.0,2020,10,10,0,0,0,0
3731720,230,2020-10-10 04:00:00,2,Morrisania/Crotona,31.0,11.0,2020,10,10,4,0,0,0
3732189,230,2020-10-10 08:00:00,2,Morrisania/Crotona,164.0,69.0,2020,10,10,8,0,0,0
3732657,230,2020-10-10 12:00:00,2,Morrisania/Crotona,175.0,80.0,2020,10,10,12,0,0,0
3733125,230,2020-10-10 16:00:00,2,Morrisania/Crotona,169.0,115.0,2020,10,10,16,0,0,0
3733593,230,2020-10-10 20:00:00,2,Morrisania/Crotona,73.0,141.0,2020,10,10,20,0,0,0
3734062,230,2020-10-11 00:00:00,2,Morrisania/Crotona,34.0,46.0,2020,10,11,0,0,0,0
3734523,230,2020-10-11 04:00:00,2,Morrisania/Crotona,14.0,14.0,2020,10,11,4,0,0,0
3734990,230,2020-10-11 08:00:00,2,Morrisania/Crotona,107.0,52.0,2020,10,11,8,0,0,0
3735457,230,2020-10-11 12:00:00,2,Morrisania/Crotona,125.0,70.0,2020,10,11,12,0,0,0
3735924,230,2020-10-11 16:00:00,2,Morrisania/Crotona,131.0,94.0,2020,10,11,16,0,0,0
3736390,230,2020-10-11 20:00:00,2,Morrisania/Crotona,78.0,97.0,2020,10,11,20,0,0,0
3736844,230,2020-10-12 00:00:00,2,Morrisania/Crotona,18.0,38.0,2020,10,12,0,1,0,0
3737308,230,2020-10-12 04:00:00,2,Morrisania/Crotona,74.0,16.0,2020,10,12,4,1,0,0
3737777,230,2020-10-12 08:00:00,2,Morrisania/Crotona,310.0,76.0,2020,10,12,8,1,0,0
3738246,230,2020-10-12 12:00:00,2,Morrisania/Crotona,119.0,94.0,2020,10,12,12,1,0,0
3738715,230,2020-10-12 16:00:00,2,Morrisania/Crotona,171.0,134.0,2020,10,12,16,1,0,0
3739184,230,2020-10-12 20:00:00,2,Morrisania/Crotona,76.0,119.0,2020,10,12,20,1,0,0
3739634,230,2020-10-13 00:00:00,2,Morrisania/Crotona,14.0,23.0,2020,10,13,0,0,0,0
3740092,230,2020-10-13 04:00:00,2,Morrisania/Crotona,109.0,18.0,2020,10,13,4,0,0,0
3740561,230,2020-10-13 08:00:00,2,Morrisania/Crotona,450.0,108.0,2020,10,13,8,0,0,0
3741030,230,2020-10-13 12:00:00,2,Morrisania/Crotona,185.0,90.0,2020,10,13,12,0,0,0
3741499,230,2020-10-13 16:00:00,2,Morrisania/Crotona,241.0,162.0,2020,10,13,16,0,0,0
3741968,230,2020-10-13 20:00:00,2,Morrisania/Crotona,88.0,184.0,2020,10,13,20,0,0,0
3742421,230,2020-10-14 00:00:00,2,Morrisania/Crotona,16.0,54.0,2020,10,14,0,0,0,0
3742882,230,2020-10-14 04:00:00,2,Morrisania/Crotona,119.0,22.0,2020,10,14,4,0,0,0
3743350,230,2020-10-14 08:00:00,2,Morrisania/Crotona,491.0,107.0,2020,10,14,8,0,0,0
3743818,230,2020-10-14 12:00:00,2,Morrisania/Crotona,176.0,95.0,2020,10,14,12,0,0,0
3744287,230,2020-10-14 16:00:00,2,Morrisania/Crotona,230.0,195.0,2020,10,14,16,0,0,0
3744756,230,2020-10-14 20:00:00,2,Morrisania/Crotona,93.0,194.0,2020,10,14,20,0,0,0
3745210,230,2020-10-15 00:00:00,2,Morrisania/Crotona,20.0,42.0,2020,10,15,0,0,0,0
3745674,230,2020-10-15 04:00:00,2,Morrisania/Crotona,108.0,29.0,2020,10,15,4,0,0,0
3746143,230,2020-10-15 08:00:00,2,Morrisania/Crotona,465.0,105.0,2020,10,15,8,0,0,0
3746612,230,2020-10-15 12:00:00,2,Morrisania/Crotona,207.0,89.0,2020,10,15,12,0,0,0
3747081,230,2020-10-15 16:00:00,2,Morrisania/Crotona,243.0,189.0,2020,10,15,16,0,0,0
3747550,230,2020-10-15 20:00:00,2,Morrisania/Crotona,110.0,183.0,2020,10,15,20,0,0,0
3748005,230,2020-10-16 00:00:00,2,Morrisania/Crotona,12.0,39.0,2020,10,16,0,0,0,0
3748466,230,2020-10-16 04:00:00,2,Morrisania/Crotona,109.0,19.0,2020,10,16,4,0,0,0
3748935,230,2020-10-16 08:00:00,2,Morrisania/Crotona,431.0,97.0,2020,10,16,8,0,0,0
3749404,230,2020-10-16 12:00:00,2,Morrisania/Crotona,162.0,104.0,2020,10,16,12,0,0,0
3749873,230,2020-10-16 16:00:00,2,Morrisania/Crotona,213.0,149.0,2020,10,16,16,0,0,0
3750342,230,2020-10-16 20:00:00,2,Morrisania/Crotona,73.0,156.0,2020,10,16,20,0,0,0
3750809,230,2020-10-17 00:00:00,2,Morrisania/Crotona,24.0,54.0,2020,10,17,0,0,0,0
3751276,230,2020-10-17 04:00:00,2,Morrisania/Crotona,13.0,8.0,2020,10,17,4,0,0,0
3751745,230,2020-10-17 08:00:00,2,Morrisania/Crotona,162.0,56.0,2020,10,17,8,0,0,0
3752213,230,2020-10-17 12:00:00,2,Morrisania/Crotona,158.0,78.0,2020,10,17,12,0,0,0
3752682,230,2020-10-17 16:00:00,2,Morrisania/Crotona,187.0,130.0,2020,10,17,16,0,0,0
3753150,230,2020-10-17 20:00:00,2,Morrisania/Crotona,113.0,118.0,2020,10,17,20,0,0,0
3753619,230,2020-10-18 00:00:00,2,Morrisania/Crotona,28.0,52.0,2020,10,18,0,0,0,0
3754082,230,2020-10-18 04:00:00,2,Morrisania/Crotona,16.0,6.0,2020,10,18,4,0,0,0
3754551,230,2020-10-18 08:00:00,2,Morrisania/Crotona,118.0,48.0,2020,10,18,8,0,0,0
3755017,230,2020-10-18 12:00:00,2,Morrisania/Crotona,139.0,72.0,2020,10,18,12,0,0,0
3755485,230,2020-10-18 16:00:00,2,Morrisania/Crotona,128.0,114.0,2020,10,18,16,0,0,0
3755951,230,2020-10-18 20:00:00,2,Morrisania/Crotona,81.0,106.0,2020,10,18,20,0,0,0
3756401,230,2020-10-19 00:00:00,2,Morrisania/Crotona,14.0,32.0,2020,10,19,0,0,0,0
3756858,230,2020-10-19 04:00:00,2,Morrisania/Crotona,102.0,26.0,2020,10,19,4,0,0,0
3757327,230,2020-10-19 08:00:00,2,Morrisania/Crotona,463.0,128.0,2020,10,19,8,0,0,0
3757796,230,2020-10-19 12:00:00,2,Morrisania/Crotona,166.0,90.0,2020,10,19,12,0,0,0
3758265,230,2020-10-19 16:00:00,2,Morrisania/Crotona,197.0,162.0,2020,10,19,16,0,0,0
3758734,230,2020-10-19 20:00:00,2,Morrisania/Crotona,84.0,172.0,2020,10,19,20,0,0,0
3759184,230,2020-10-20 00:00:00,2,Morrisania/Crotona,18.0,29.0,2020,10,20,0,0,0,0
3759646,230,2020-10-20 04:00:00,2,Morrisania/Crotona,119.0,23.0,2020,10,20,4,0,0,0
3760115,230,2020-10-20 08:00:00,2,Morrisania/Crotona,476.0,98.0,2020,10,20,8,0,0,0
3760584,230,2020-10-20 12:00:00,2,Morrisania/Crotona,206.0,86.0,2020,10,20,12,0,0,0
3761053,230,2020-10-20 16:00:00,2,Morrisania/Crotona,235.0,213.0,2020,10,20,16,0,0,0
3761522,230,2020-10-20 20:00:00,2,Morrisania/Crotona,108.0,202.0,2020,10,20,20,0,0,0
3761972,230,2020-10-21 00:00:00,2,Morrisania/Crotona,17.0,48.0,2020,10,21,0,0,0,0
3762435,230,2020-10-21 04:00:00,2,Morrisania/Crotona,119.0,26.0,2020,10,21,4,0,0,0
3762904,230,2020-10-21 08:00:00,2,Morrisania/Crotona,478.0,110.0,2020,10,21,8,0,0,0
3763373,230,2020-10-21 12:00:00,2,Morrisania/Crotona,194.0,87.0,2020,10,21,12,0,0,0
3763842,230,2020-10-21 16:00:00,2,Morrisania/Crotona,249.0,193.0,2020,10,21,16,0,0,0
3764311,230,2020-10-21 20:00:00,2,Morrisania/Crotona,101.0,179.0,2020,10,21,20,0,0,0
3764762,230,2020-10-22 00:00:00,2,Morrisania/Crotona,14.0,47.0,2020,10,22,0,0,0,0
3765224,230,2020-10-22 04:00:00,2,Morrisania/Crotona,121.0,28.0,2020,10,22,4,0,0,0
3765693,230,2020-10-22 08:00:00,2,Morrisania/Crotona,516.0,133.0,2020,10,22,8,0,0,0
3766162,230,2020-10-22 12:00:00,2,Morrisania/Crotona,209.0,98.0,2020,10,22,12,0,0,0
3766631,230,2020-10-22 16:00:00,2,Morrisania/Crotona,226.0,182.0,2020,10,22,16,0,0,0
3767100,230,2020-10-22 20:00:00,2,Morrisania/Crotona,96.0,170.0,2020,10,22,20,0,0,0
3767554,230,2020-10-23 00:00:00,2,Morrisania/Crotona,23.0,39.0,2020,10,23,0,0,0,0
3768018,230,2020-10-23 04:00:00,2,Morrisania/Crotona,107.0,25.0,2020,10,23,4,0,0,0
3768487,230,2020-10-23 08:00:00,2,Morrisania/Crotona,443.0,112.0,2020,10,23,8,0,0,0
3768956,230,2020-10-23 12:00:00,2,Morrisania/Crotona,189.0,99.0,2020,10,23,12,0,0,0
3769425,230,2020-10-23 16:00:00,2,Morrisania/Crotona,258.0,194.0,2020,10,23,16,0,0,0
3769894,230,2020-10-23 20:00:00,2,Morrisania/Crotona,125.0,191.0,2020,10,23,20,0,0,0
3770363,230,2020-10-24 00:00:00,2,Morrisania/Crotona,38.0,58.0,2020,10,24,0,0,0,0
3770831,230,2020-10-24 04:00:00,2,Morrisania/Crotona,35.0,14.0,2020,10,24,4,0,0,0
3771299,230,2020-10-24 08:00:00,2,Morrisania/Crotona,201.0,70.0,2020,10,24,8,0,0,0
3771768,230,2020-10-24 12:00:00,2,Morrisania/Crotona,157.0,92.0,2020,10,24,12,0,0,0
3772237,230,2020-10-24 16:00:00,2,Morrisania/Crotona,169.0,155.0,2020,10,24,16,0,0,0
3772705,230,2020-10-24 20:00:00,2,Morrisania/Crotona,102.0,142.0,2020,10,24,20,0,0,0
3773173,230,2020-10-25 00:00:00,2,Morrisania/Crotona,31.0,52.0,2020,10,25,0,0,0,0
3773640,230,2020-10-25 04:00:00,2,Morrisania/Crotona,18.0,5.0,2020,10,25,4,0,0,0
3774106,230,2020-10-25 08:00:00,2,Morrisania/Crotona,126.0,49.0,2020,10,25,8,0,0,0
3774575,230,2020-10-25 12:00:00,2,Morrisania/Crotona,125.0,81.0,2020,10,25,12,0,0,0
3775042,230,2020-10-25 16:00:00,2,Morrisania/Crotona,124.0,109.0,2020,10,25,16,0,0,0
3775510,230,2020-10-25 20:00:00,2,Morrisania/Crotona,68.0,95.0,2020,10,25,20,0,0,0
3775962,230,2020-10-26 00:00:00,2,Morrisania/Crotona,11.0,32.0,2020,10,26,0,0,0,0
3776422,230,2020-10-26 04:00:00,2,Morrisania/Crotona,114.0,26.0,2020,10,26,4,0,0,0
3776891,230,2020-10-26 08:00:00,2,Morrisania/Crotona,474.0,116.0,2020,10,26,8,0,0,0
3777360,230,2020-10-26 12:00:00,2,Morrisania/Crotona,177.0,103.0,2020,10,26,12,0,0,0
3777829,230,2020-10-26 16:00:00,2,Morrisania/Crotona,239.0,202.0,2020,10,26,16,0,0,0
3778298,230,2020-10-26 20:00:00,2,Morrisania/Crotona,77.0,160.0,2020,10,26,20,0,0,0
3778754,230,2020-10-27 00:00:00,2,Morrisania/Crotona,6.0,41.0,2020,10,27,0,0,0,0
3779208,230,2020-10-27 04:00:00,2,Morrisania/Crotona,116.0,22.0,2020,10,27,4,0,0,0
3779677,230,2020-10-27 08:00:00,2,Morrisania/Crotona,474.0,122.0,2020,10,27,8,0,0,0
