index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4456016,203,2021-06-27 00:00:00,4,Rockaway/Broad Channel,34.0,109.0,2021,6,27,0,0,1,0
4456484,203,2021-06-27 04:00:00,4,Rockaway/Broad Channel,41.0,40.0,2021,6,27,4,0,1,0
4456950,203,2021-06-27 08:00:00,4,Rockaway/Broad Channel,105.0,37.0,2021,6,27,8,0,1,0
4457416,203,2021-06-27 12:00:00,4,Rockaway/Broad Channel,153.0,105.0,2021,6,27,12,0,1,0
4457884,203,2021-06-27 16:00:00,4,Rockaway/Broad Channel,140.0,157.0,2021,6,27,16,0,1,0
4458352,203,2021-06-27 20:00:00,4,Rockaway/Broad Channel,81.0,158.0,2021,6,27,20,0,1,0
4458816,203,2021-06-28 00:00:00,4,Rockaway/Broad Channel,9.0,63.0,2021,6,28,0,0,1,0
4459281,203,2021-06-28 04:00:00,4,Rockaway/Broad Channel,151.0,47.0,2021,6,28,4,0,1,0
4459749,203,2021-06-28 08:00:00,4,Rockaway/Broad Channel,261.0,83.0,2021,6,28,8,0,1,0
4460217,203,2021-06-28 12:00:00,4,Rockaway/Broad Channel,132.0,132.0,2021,6,28,12,0,1,0
4460685,203,2021-06-28 16:00:00,4,Rockaway/Broad Channel,182.0,287.0,2021,6,28,16,0,1,0
4461153,203,2021-06-28 20:00:00,4,Rockaway/Broad Channel,143.0,261.0,2021,6,28,20,0,1,0
4461616,203,2021-06-29 00:00:00,4,Rockaway/Broad Channel,12.0,39.0,2021,6,29,0,0,1,0
4462078,203,2021-06-29 04:00:00,4,Rockaway/Broad Channel,165.0,47.0,2021,6,29,4,0,1,0
4462546,203,2021-06-29 08:00:00,4,Rockaway/Broad Channel,263.0,76.0,2021,6,29,8,0,1,0
4463014,203,2021-06-29 12:00:00,4,Rockaway/Broad Channel,155.0,157.0,2021,6,29,12,0,1,0
4463482,203,2021-06-29 16:00:00,4,Rockaway/Broad Channel,178.0,298.0,2021,6,29,16,0,1,0
4463950,203,2021-06-29 20:00:00,4,Rockaway/Broad Channel,135.0,259.0,2021,6,29,20,0,1,0
4464412,203,2021-06-30 00:00:00,4,Rockaway/Broad Channel,17.0,98.0,2021,6,30,0,0,1,0
4464874,203,2021-06-30 04:00:00,4,Rockaway/Broad Channel,155.0,54.0,2021,6,30,4,0,1,0
4465342,203,2021-06-30 08:00:00,4,Rockaway/Broad Channel,239.0,85.0,2021,6,30,8,0,1,0
4465810,203,2021-06-30 12:00:00,4,Rockaway/Broad Channel,130.0,144.0,2021,6,30,12,0,1,0
4466278,203,2021-06-30 16:00:00,4,Rockaway/Broad Channel,169.0,289.0,2021,6,30,16,0,1,0
4466746,203,2021-06-30 20:00:00,4,Rockaway/Broad Channel,129.0,266.0,2021,6,30,20,0,1,0
4467209,203,2021-07-01 00:00:00,4,Rockaway/Broad Channel,19.0,98.0,2021,7,1,0,0,1,0
4467674,203,2021-07-01 04:00:00,4,Rockaway/Broad Channel,154.0,47.0,2021,7,1,4,0,1,0
4468142,203,2021-07-01 08:00:00,4,Rockaway/Broad Channel,263.0,87.0,2021,7,1,8,0,1,0
4468610,203,2021-07-01 12:00:00,4,Rockaway/Broad Channel,172.0,120.0,2021,7,1,12,0,1,0
4469078,203,2021-07-01 16:00:00,4,Rockaway/Broad Channel,155.0,238.0,2021,7,1,16,0,1,0
4469546,203,2021-07-01 20:00:00,4,Rockaway/Broad Channel,100.0,236.0,2021,7,1,20,0,1,0
4470006,203,2021-07-02 00:00:00,4,Rockaway/Broad Channel,13.0,82.0,2021,7,2,0,0,1,0
4470471,203,2021-07-02 04:00:00,4,Rockaway/Broad Channel,137.0,42.0,2021,7,2,4,0,1,0
4470939,203,2021-07-02 08:00:00,4,Rockaway/Broad Channel,239.0,86.0,2021,7,2,8,0,1,0
4471407,203,2021-07-02 12:00:00,4,Rockaway/Broad Channel,180.0,150.0,2021,7,2,12,0,1,0
4471875,203,2021-07-02 16:00:00,4,Rockaway/Broad Channel,168.0,219.0,2021,7,2,16,0,1,0
4472343,203,2021-07-02 20:00:00,4,Rockaway/Broad Channel,107.0,214.0,2021,7,2,20,0,1,0
4472811,203,2021-07-03 00:00:00,4,Rockaway/Broad Channel,26.0,108.0,2021,7,3,0,0,1,0
4473279,203,2021-07-03 04:00:00,4,Rockaway/Broad Channel,53.0,43.0,2021,7,3,4,0,1,0
4473746,203,2021-07-03 08:00:00,4,Rockaway/Broad Channel,111.0,62.0,2021,7,3,8,0,1,0
4474214,203,2021-07-03 12:00:00,4,Rockaway/Broad Channel,125.0,92.0,2021,7,3,12,0,1,0
4474680,203,2021-07-03 16:00:00,4,Rockaway/Broad Channel,124.0,136.0,2021,7,3,16,0,1,0
4475148,203,2021-07-03 20:00:00,4,Rockaway/Broad Channel,87.0,143.0,2021,7,3,20,0,1,0
4475616,203,2021-07-04 00:00:00,4,Rockaway/Broad Channel,35.0,88.0,2021,7,4,0,1,1,0
4476084,203,2021-07-04 04:00:00,4,Rockaway/Broad Channel,41.0,39.0,2021,7,4,4,1,1,0
4476551,203,2021-07-04 08:00:00,4,Rockaway/Broad Channel,91.0,36.0,2021,7,4,8,1,1,0
4477019,203,2021-07-04 12:00:00,4,Rockaway/Broad Channel,133.0,118.0,2021,7,4,12,1,1,0
4477487,203,2021-07-04 16:00:00,4,Rockaway/Broad Channel,157.0,180.0,2021,7,4,16,1,1,0
4477953,203,2021-07-04 20:00:00,4,Rockaway/Broad Channel,132.0,173.0,2021,7,4,20,1,1,0
4478421,203,2021-07-05 00:00:00,4,Rockaway/Broad Channel,54.0,126.0,2021,7,5,0,1,1,0
4478886,203,2021-07-05 04:00:00,4,Rockaway/Broad Channel,55.0,58.0,2021,7,5,4,1,1,0
4479350,203,2021-07-05 08:00:00,4,Rockaway/Broad Channel,117.0,69.0,2021,7,5,8,1,1,0
4479817,203,2021-07-05 12:00:00,4,Rockaway/Broad Channel,94.0,134.0,2021,7,5,12,1,1,0
4480285,203,2021-07-05 16:00:00,4,Rockaway/Broad Channel,127.0,173.0,2021,7,5,16,1,1,0
4480753,203,2021-07-05 20:00:00,4,Rockaway/Broad Channel,126.0,144.0,2021,7,5,20,1,1,0
4481216,203,2021-07-06 00:00:00,4,Rockaway/Broad Channel,15.0,61.0,2021,7,6,0,0,1,0
4481676,203,2021-07-06 04:00:00,4,Rockaway/Broad Channel,148.0,53.0,2021,7,6,4,0,1,0
4482144,203,2021-07-06 08:00:00,4,Rockaway/Broad Channel,267.0,97.0,2021,7,6,8,0,1,0
4482612,203,2021-07-06 12:00:00,4,Rockaway/Broad Channel,168.0,138.0,2021,7,6,12,0,1,0
4483080,203,2021-07-06 16:00:00,4,Rockaway/Broad Channel,171.0,266.0,2021,7,6,16,0,1,0
4483548,203,2021-07-06 20:00:00,4,Rockaway/Broad Channel,124.0,232.0,2021,7,6,20,0,1,0
4484003,203,2021-07-07 00:00:00,4,Rockaway/Broad Channel,2.0,36.0,2021,7,7,0,0,1,0
4484461,203,2021-07-07 04:00:00,4,Rockaway/Broad Channel,152.0,44.0,2021,7,7,4,0,1,0
4484929,203,2021-07-07 08:00:00,4,Rockaway/Broad Channel,261.0,104.0,2021,7,7,8,0,1,0
4485397,203,2021-07-07 12:00:00,4,Rockaway/Broad Channel,151.0,149.0,2021,7,7,12,0,1,0
4485865,203,2021-07-07 16:00:00,4,Rockaway/Broad Channel,149.0,248.0,2021,7,7,16,0,1,0
4486333,203,2021-07-07 20:00:00,4,Rockaway/Broad Channel,97.0,240.0,2021,7,7,20,0,1,0
4486794,203,2021-07-08 00:00:00,4,Rockaway/Broad Channel,17.0,75.0,2021,7,8,0,0,1,0
4487256,203,2021-07-08 04:00:00,4,Rockaway/Broad Channel,178.0,41.0,2021,7,8,4,0,1,0
4487724,203,2021-07-08 08:00:00,4,Rockaway/Broad Channel,278.0,109.0,2021,7,8,8,0,1,0
4488192,203,2021-07-08 12:00:00,4,Rockaway/Broad Channel,177.0,125.0,2021,7,8,12,0,1,0
4488660,203,2021-07-08 16:00:00,4,Rockaway/Broad Channel,133.0,229.0,2021,7,8,16,0,1,0
4489128,203,2021-07-08 20:00:00,4,Rockaway/Broad Channel,86.0,224.0,2021,7,8,20,0,1,0
4489588,203,2021-07-09 00:00:00,4,Rockaway/Broad Channel,15.0,66.0,2021,7,9,0,0,1,0
4490051,203,2021-07-09 04:00:00,4,Rockaway/Broad Channel,135.0,47.0,2021,7,9,4,0,1,0
4490519,203,2021-07-09 08:00:00,4,Rockaway/Broad Channel,220.0,88.0,2021,7,9,8,0,1,0
4490987,203,2021-07-09 12:00:00,4,Rockaway/Broad Channel,171.0,127.0,2021,7,9,12,0,1,0
4491455,203,2021-07-09 16:00:00,4,Rockaway/Broad Channel,168.0,237.0,2021,7,9,16,0,1,0
4491923,203,2021-07-09 20:00:00,4,Rockaway/Broad Channel,91.0,217.0,2021,7,9,20,0,1,0
4492390,203,2021-07-10 00:00:00,4,Rockaway/Broad Channel,18.0,79.0,2021,7,10,0,0,1,0
4492855,203,2021-07-10 04:00:00,4,Rockaway/Broad Channel,59.0,54.0,2021,7,10,4,0,1,0
4493317,203,2021-07-10 08:00:00,4,Rockaway/Broad Channel,126.0,61.0,2021,7,10,8,0,1,0
4493782,203,2021-07-10 12:00:00,4,Rockaway/Broad Channel,172.0,136.0,2021,7,10,12,0,1,0
4494247,203,2021-07-10 16:00:00,4,Rockaway/Broad Channel,176.0,202.0,2021,7,10,16,0,1,0
4494713,203,2021-07-10 20:00:00,4,Rockaway/Broad Channel,118.0,167.0,2021,7,10,20,0,1,0
4495176,203,2021-07-11 00:00:00,4,Rockaway/Broad Channel,50.0,101.0,2021,7,11,0,0,1,0
4495644,203,2021-07-11 04:00:00,4,Rockaway/Broad Channel,40.0,54.0,2021,7,11,4,0,1,0
4496107,203,2021-07-11 08:00:00,4,Rockaway/Broad Channel,101.0,45.0,2021,7,11,8,0,1,0
4496574,203,2021-07-11 12:00:00,4,Rockaway/Broad Channel,113.0,97.0,2021,7,11,12,0,1,0
4497037,203,2021-07-11 16:00:00,4,Rockaway/Broad Channel,109.0,149.0,2021,7,11,16,0,1,0
4497501,203,2021-07-11 20:00:00,4,Rockaway/Broad Channel,91.0,154.0,2021,7,11,20,0,1,0
4497959,203,2021-07-12 00:00:00,4,Rockaway/Broad Channel,14.0,83.0,2021,7,12,0,0,1,0
4498420,203,2021-07-12 04:00:00,4,Rockaway/Broad Channel,172.0,38.0,2021,7,12,4,0,1,0
4498888,203,2021-07-12 08:00:00,4,Rockaway/Broad Channel,279.0,96.0,2021,7,12,8,0,1,0
4499356,203,2021-07-12 12:00:00,4,Rockaway/Broad Channel,154.0,145.0,2021,7,12,12,0,1,0
4499824,203,2021-07-12 16:00:00,4,Rockaway/Broad Channel,136.0,256.0,2021,7,12,16,0,1,0
4500292,203,2021-07-12 20:00:00,4,Rockaway/Broad Channel,86.0,216.0,2021,7,12,20,0,1,0
4500744,203,2021-07-13 00:00:00,4,Rockaway/Broad Channel,1.0,38.0,2021,7,13,0,0,1,0
4501205,203,2021-07-13 04:00:00,4,Rockaway/Broad Channel,170.0,56.0,2021,7,13,4,0,1,0
4501673,203,2021-07-13 08:00:00,4,Rockaway/Broad Channel,276.0,110.0,2021,7,13,8,0,1,0
4502141,203,2021-07-13 12:00:00,4,Rockaway/Broad Channel,180.0,147.0,2021,7,13,12,0,1,0
4502609,203,2021-07-13 16:00:00,4,Rockaway/Broad Channel,175.0,253.0,2021,7,13,16,0,1,0
4503077,203,2021-07-13 20:00:00,4,Rockaway/Broad Channel,106.0,238.0,2021,7,13,20,0,1,0
4503534,203,2021-07-14 00:00:00,4,Rockaway/Broad Channel,5.0,93.0,2021,7,14,0,0,1,0
4503997,203,2021-07-14 04:00:00,4,Rockaway/Broad Channel,166.0,53.0,2021,7,14,4,0,1,0
4504465,203,2021-07-14 08:00:00,4,Rockaway/Broad Channel,275.0,96.0,2021,7,14,8,0,1,0
4504933,203,2021-07-14 12:00:00,4,Rockaway/Broad Channel,180.0,158.0,2021,7,14,12,0,1,0
4505401,203,2021-07-14 16:00:00,4,Rockaway/Broad Channel,167.0,295.0,2021,7,14,16,0,1,0
4505869,203,2021-07-14 20:00:00,4,Rockaway/Broad Channel,107.0,254.0,2021,7,14,20,0,1,0
4506331,203,2021-07-15 00:00:00,4,Rockaway/Broad Channel,12.0,72.0,2021,7,15,0,0,1,0
4506795,203,2021-07-15 04:00:00,4,Rockaway/Broad Channel,170.0,64.0,2021,7,15,4,0,1,0
4507263,203,2021-07-15 08:00:00,4,Rockaway/Broad Channel,281.0,106.0,2021,7,15,8,0,1,0
4507731,203,2021-07-15 12:00:00,4,Rockaway/Broad Channel,186.0,180.0,2021,7,15,12,0,1,0
4508199,203,2021-07-15 16:00:00,4,Rockaway/Broad Channel,181.0,300.0,2021,7,15,16,0,1,0
4508667,203,2021-07-15 20:00:00,4,Rockaway/Broad Channel,121.0,281.0,2021,7,15,20,0,1,0
4509128,203,2021-07-16 00:00:00,4,Rockaway/Broad Channel,21.0,121.0,2021,7,16,0,0,1,0
4509594,203,2021-07-16 04:00:00,4,Rockaway/Broad Channel,161.0,54.0,2021,7,16,4,0,1,0
4510062,203,2021-07-16 08:00:00,4,Rockaway/Broad Channel,274.0,97.0,2021,7,16,8,0,1,0
4510530,203,2021-07-16 12:00:00,4,Rockaway/Broad Channel,183.0,168.0,2021,7,16,12,0,1,0
4510998,203,2021-07-16 16:00:00,4,Rockaway/Broad Channel,201.0,297.0,2021,7,16,16,0,1,0
4511466,203,2021-07-16 20:00:00,4,Rockaway/Broad Channel,132.0,297.0,2021,7,16,20,0,1,0
4511931,203,2021-07-17 00:00:00,4,Rockaway/Broad Channel,18.0,131.0,2021,7,17,0,0,1,0
4512395,203,2021-07-17 04:00:00,4,Rockaway/Broad Channel,62.0,51.0,2021,7,17,4,0,1,0
4512859,203,2021-07-17 08:00:00,4,Rockaway/Broad Channel,131.0,68.0,2021,7,17,8,0,1,0
4513318,203,2021-07-17 12:00:00,4,Rockaway/Broad Channel,150.0,130.0,2021,7,17,12,0,1,0
4513784,203,2021-07-17 16:00:00,4,Rockaway/Broad Channel,134.0,184.0,2021,7,17,16,0,1,0
4514246,203,2021-07-17 20:00:00,4,Rockaway/Broad Channel,77.0,169.0,2021,7,17,20,0,1,0
4514709,203,2021-07-18 00:00:00,4,Rockaway/Broad Channel,28.0,91.0,2021,7,18,0,0,1,0
4515174,203,2021-07-18 04:00:00,4,Rockaway/Broad Channel,41.0,32.0,2021,7,18,4,0,1,0
4515633,203,2021-07-18 08:00:00,4,Rockaway/Broad Channel,87.0,41.0,2021,7,18,8,0,1,0
4516095,203,2021-07-18 12:00:00,4,Rockaway/Broad Channel,125.0,105.0,2021,7,18,12,0,1,0
4516553,203,2021-07-18 16:00:00,4,Rockaway/Broad Channel,131.0,146.0,2021,7,18,16,0,1,0
4517014,203,2021-07-18 20:00:00,4,Rockaway/Broad Channel,94.0,138.0,2021,7,18,20,0,1,0
4517470,203,2021-07-19 00:00:00,4,Rockaway/Broad Channel,15.0,84.0,2021,7,19,0,0,1,0
4517934,203,2021-07-19 04:00:00,4,Rockaway/Broad Channel,157.0,45.0,2021,7,19,4,0,1,0
4518402,203,2021-07-19 08:00:00,4,Rockaway/Broad Channel,260.0,116.0,2021,7,19,8,0,1,0
4518870,203,2021-07-19 12:00:00,4,Rockaway/Broad Channel,154.0,134.0,2021,7,19,12,0,1,0
4519338,203,2021-07-19 16:00:00,4,Rockaway/Broad Channel,143.0,217.0,2021,7,19,16,0,1,0
4519806,203,2021-07-19 20:00:00,4,Rockaway/Broad Channel,96.0,226.0,2021,7,19,20,0,1,0
4520265,203,2021-07-20 00:00:00,4,Rockaway/Broad Channel,8.0,68.0,2021,7,20,0,0,1,0
4520729,203,2021-07-20 04:00:00,4,Rockaway/Broad Channel,153.0,43.0,2021,7,20,4,0,1,0
4521197,203,2021-07-20 08:00:00,4,Rockaway/Broad Channel,239.0,112.0,2021,7,20,8,0,1,0
4521665,203,2021-07-20 12:00:00,4,Rockaway/Broad Channel,163.0,164.0,2021,7,20,12,0,1,0
4522133,203,2021-07-20 16:00:00,4,Rockaway/Broad Channel,169.0,264.0,2021,7,20,16,0,1,0
4522601,203,2021-07-20 20:00:00,4,Rockaway/Broad Channel,108.0,242.0,2021,7,20,20,0,1,0
4523061,203,2021-07-21 00:00:00,4,Rockaway/Broad Channel,17.0,76.0,2021,7,21,0,0,1,0
4523525,203,2021-07-21 04:00:00,4,Rockaway/Broad Channel,166.0,57.0,2021,7,21,4,0,1,0
4523993,203,2021-07-21 08:00:00,4,Rockaway/Broad Channel,265.0,115.0,2021,7,21,8,0,1,0
4524461,203,2021-07-21 12:00:00,4,Rockaway/Broad Channel,155.0,167.0,2021,7,21,12,0,1,0
4524929,203,2021-07-21 16:00:00,4,Rockaway/Broad Channel,163.0,259.0,2021,7,21,16,0,1,0
4525397,203,2021-07-21 20:00:00,4,Rockaway/Broad Channel,114.0,218.0,2021,7,21,20,0,1,0
4525854,203,2021-07-22 00:00:00,4,Rockaway/Broad Channel,6.0,53.0,2021,7,22,0,0,1,0
4526319,203,2021-07-22 04:00:00,4,Rockaway/Broad Channel,169.0,51.0,2021,7,22,4,0,1,0
4526787,203,2021-07-22 08:00:00,4,Rockaway/Broad Channel,260.0,101.0,2021,7,22,8,0,1,0
4527255,203,2021-07-22 12:00:00,4,Rockaway/Broad Channel,183.0,171.0,2021,7,22,12,0,1,0
4527723,203,2021-07-22 16:00:00,4,Rockaway/Broad Channel,186.0,285.0,2021,7,22,16,0,1,0
4528191,203,2021-07-22 20:00:00,4,Rockaway/Broad Channel,108.0,270.0,2021,7,22,20,0,1,0
4528651,203,2021-07-23 00:00:00,4,Rockaway/Broad Channel,21.0,106.0,2021,7,23,0,0,1,0
4529116,203,2021-07-23 04:00:00,4,Rockaway/Broad Channel,162.0,57.0,2021,7,23,4,0,1,0
4529584,203,2021-07-23 08:00:00,4,Rockaway/Broad Channel,265.0,112.0,2021,7,23,8,0,1,0
4530052,203,2021-07-23 12:00:00,4,Rockaway/Broad Channel,171.0,146.0,2021,7,23,12,0,1,0
4530520,203,2021-07-23 16:00:00,4,Rockaway/Broad Channel,193.0,262.0,2021,7,23,16,0,1,0
4530988,203,2021-07-23 20:00:00,4,Rockaway/Broad Channel,142.0,262.0,2021,7,23,20,0,1,0
4531454,203,2021-07-24 00:00:00,4,Rockaway/Broad Channel,34.0,62.0,2021,7,24,0,0,1,0
4531921,203,2021-07-24 04:00:00,4,Rockaway/Broad Channel,55.0,32.0,2021,7,24,4,0,1,0
4532383,203,2021-07-24 08:00:00,4,Rockaway/Broad Channel,131.0,60.0,2021,7,24,8,0,1,0
4532845,203,2021-07-24 12:00:00,4,Rockaway/Broad Channel,154.0,157.0,2021,7,24,12,0,1,0
4533307,203,2021-07-24 16:00:00,4,Rockaway/Broad Channel,177.0,181.0,2021,7,24,16,0,1,0
4533769,203,2021-07-24 20:00:00,4,Rockaway/Broad Channel,141.0,144.0,2021,7,24,20,0,1,0
4534230,203,2021-07-25 00:00:00,4,Rockaway/Broad Channel,44.0,86.0,2021,7,25,0,0,1,0
4534694,203,2021-07-25 04:00:00,4,Rockaway/Broad Channel,41.0,32.0,2021,7,25,4,0,1,0
4535154,203,2021-07-25 08:00:00,4,Rockaway/Broad Channel,100.0,48.0,2021,7,25,8,0,1,0
4535617,203,2021-07-25 12:00:00,4,Rockaway/Broad Channel,120.0,78.0,2021,7,25,12,0,1,0
4536076,203,2021-07-25 16:00:00,4,Rockaway/Broad Channel,114.0,134.0,2021,7,25,16,0,1,0
4536538,203,2021-07-25 20:00:00,4,Rockaway/Broad Channel,90.0,141.0,2021,7,25,20,0,1,0
4536996,203,2021-07-26 00:00:00,4,Rockaway/Broad Channel,16.0,81.0,2021,7,26,0,0,1,0
4537461,203,2021-07-26 04:00:00,4,Rockaway/Broad Channel,145.0,65.0,2021,7,26,4,0,1,0
4537929,203,2021-07-26 08:00:00,4,Rockaway/Broad Channel,263.0,84.0,2021,7,26,8,0,1,0
4538397,203,2021-07-26 12:00:00,4,Rockaway/Broad Channel,169.0,133.0,2021,7,26,12,0,1,0
4538865,203,2021-07-26 16:00:00,4,Rockaway/Broad Channel,154.0,256.0,2021,7,26,16,0,1,0
4539333,203,2021-07-26 20:00:00,4,Rockaway/Broad Channel,110.0,237.0,2021,7,26,20,0,1,0
4539791,203,2021-07-27 00:00:00,4,Rockaway/Broad Channel,6.0,75.0,2021,7,27,0,0,1,0
4540252,203,2021-07-27 04:00:00,4,Rockaway/Broad Channel,177.0,39.0,2021,7,27,4,0,1,0
4540720,203,2021-07-27 08:00:00,4,Rockaway/Broad Channel,265.0,110.0,2021,7,27,8,0,1,0
4541188,203,2021-07-27 12:00:00,4,Rockaway/Broad Channel,156.0,164.0,2021,7,27,12,0,1,0
4541656,203,2021-07-27 16:00:00,4,Rockaway/Broad Channel,178.0,291.0,2021,7,27,16,0,1,0
4542124,203,2021-07-27 20:00:00,4,Rockaway/Broad Channel,120.0,262.0,2021,7,27,20,0,1,0
4542581,203,2021-07-28 00:00:00,4,Rockaway/Broad Channel,11.0,77.0,2021,7,28,0,0,1,0
4543044,203,2021-07-28 04:00:00,4,Rockaway/Broad Channel,162.0,55.0,2021,7,28,4,0,1,0
4543512,203,2021-07-28 08:00:00,4,Rockaway/Broad Channel,248.0,90.0,2021,7,28,8,0,1,0
4543980,203,2021-07-28 12:00:00,4,Rockaway/Broad Channel,159.0,141.0,2021,7,28,12,0,1,0
4544448,203,2021-07-28 16:00:00,4,Rockaway/Broad Channel,175.0,244.0,2021,7,28,16,0,1,0
4544916,203,2021-07-28 20:00:00,4,Rockaway/Broad Channel,88.0,201.0,2021,7,28,20,0,1,0
4545377,203,2021-07-29 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,7,29,0,0,1,0
4545840,203,2021-07-29 04:00:00,4,Rockaway/Broad Channel,168.0,58.0,2021,7,29,4,0,1,0
4546308,203,2021-07-29 08:00:00,4,Rockaway/Broad Channel,252.0,95.0,2021,7,29,8,0,1,0
4546776,203,2021-07-29 12:00:00,4,Rockaway/Broad Channel,156.0,159.0,2021,7,29,12,0,1,0
4547244,203,2021-07-29 16:00:00,4,Rockaway/Broad Channel,144.0,276.0,2021,7,29,16,0,1,0
4547712,203,2021-07-29 20:00:00,4,Rockaway/Broad Channel,86.0,219.0,2021,7,29,20,0,1,0
4548168,203,2021-07-30 00:00:00,4,Rockaway/Broad Channel,12.0,61.0,2021,7,30,0,0,1,0
4548632,203,2021-07-30 04:00:00,4,Rockaway/Broad Channel,147.0,49.0,2021,7,30,4,0,1,0
4549100,203,2021-07-30 08:00:00,4,Rockaway/Broad Channel,258.0,104.0,2021,7,30,8,0,1,0
4549568,203,2021-07-30 12:00:00,4,Rockaway/Broad Channel,203.0,166.0,2021,7,30,12,0,1,0
4550036,203,2021-07-30 16:00:00,4,Rockaway/Broad Channel,199.0,282.0,2021,7,30,16,0,1,0
4550504,203,2021-07-30 20:00:00,4,Rockaway/Broad Channel,113.0,269.0,2021,7,30,20,0,1,0
4550970,203,2021-07-31 00:00:00,4,Rockaway/Broad Channel,25.0,108.0,2021,7,31,0,0,1,0
4551437,203,2021-07-31 04:00:00,4,Rockaway/Broad Channel,58.0,38.0,2021,7,31,4,0,1,0
4551901,203,2021-07-31 08:00:00,4,Rockaway/Broad Channel,131.0,64.0,2021,7,31,8,0,1,0
4552365,203,2021-07-31 12:00:00,4,Rockaway/Broad Channel,151.0,136.0,2021,7,31,12,0,1,0
4552831,203,2021-07-31 16:00:00,4,Rockaway/Broad Channel,154.0,195.0,2021,7,31,16,0,1,0
4553295,203,2021-07-31 20:00:00,4,Rockaway/Broad Channel,109.0,201.0,2021,7,31,20,0,1,0
4553760,203,2021-08-01 00:00:00,4,Rockaway/Broad Channel,37.0,118.0,2021,8,1,0,0,1,0
4554225,203,2021-08-01 04:00:00,4,Rockaway/Broad Channel,40.0,40.0,2021,8,1,4,0,1,0
4554684,203,2021-08-01 08:00:00,4,Rockaway/Broad Channel,97.0,54.0,2021,8,1,8,0,1,0
4555148,203,2021-08-01 12:00:00,4,Rockaway/Broad Channel,130.0,98.0,2021,8,1,12,0,1,0
4555607,203,2021-08-01 16:00:00,4,Rockaway/Broad Channel,124.0,154.0,2021,8,1,16,0,1,0
4556072,203,2021-08-01 20:00:00,4,Rockaway/Broad Channel,82.0,163.0,2021,8,1,20,0,1,0
4556524,203,2021-08-02 00:00:00,4,Rockaway/Broad Channel,10.0,78.0,2021,8,2,0,0,1,0
4556985,203,2021-08-02 04:00:00,4,Rockaway/Broad Channel,163.0,50.0,2021,8,2,4,0,1,0
4557453,203,2021-08-02 08:00:00,4,Rockaway/Broad Channel,281.0,109.0,2021,8,2,8,0,1,0
4557921,203,2021-08-02 12:00:00,4,Rockaway/Broad Channel,137.0,182.0,2021,8,2,12,0,1,0
4558389,203,2021-08-02 16:00:00,4,Rockaway/Broad Channel,126.0,271.0,2021,8,2,16,0,1,0
4558857,203,2021-08-02 20:00:00,4,Rockaway/Broad Channel,122.0,233.0,2021,8,2,20,0,1,0
4559320,203,2021-08-03 00:00:00,4,Rockaway/Broad Channel,6.0,59.0,2021,8,3,0,0,1,0
4559781,203,2021-08-03 04:00:00,4,Rockaway/Broad Channel,174.0,47.0,2021,8,3,4,0,1,0
4560249,203,2021-08-03 08:00:00,4,Rockaway/Broad Channel,285.0,93.0,2021,8,3,8,0,1,0
4560717,203,2021-08-03 12:00:00,4,Rockaway/Broad Channel,174.0,158.0,2021,8,3,12,0,1,0
4561185,203,2021-08-03 16:00:00,4,Rockaway/Broad Channel,160.0,273.0,2021,8,3,16,0,1,0
4561653,203,2021-08-03 20:00:00,4,Rockaway/Broad Channel,97.0,231.0,2021,8,3,20,0,1,0
4562111,203,2021-08-04 00:00:00,4,Rockaway/Broad Channel,14.0,79.0,2021,8,4,0,0,1,0
4562576,203,2021-08-04 04:00:00,4,Rockaway/Broad Channel,174.0,69.0,2021,8,4,4,0,1,0
4563044,203,2021-08-04 08:00:00,4,Rockaway/Broad Channel,282.0,99.0,2021,8,4,8,0,1,0
4563512,203,2021-08-04 12:00:00,4,Rockaway/Broad Channel,174.0,145.0,2021,8,4,12,0,1,0
4563980,203,2021-08-04 16:00:00,4,Rockaway/Broad Channel,153.0,241.0,2021,8,4,16,0,1,0
4564448,203,2021-08-04 20:00:00,4,Rockaway/Broad Channel,116.0,227.0,2021,8,4,20,0,1,0
4564907,203,2021-08-05 00:00:00,4,Rockaway/Broad Channel,14.0,85.0,2021,8,5,0,0,1,0
4565371,203,2021-08-05 04:00:00,4,Rockaway/Broad Channel,169.0,53.0,2021,8,5,4,0,1,0
4565839,203,2021-08-05 08:00:00,4,Rockaway/Broad Channel,279.0,97.0,2021,8,5,8,0,1,0
4566307,203,2021-08-05 12:00:00,4,Rockaway/Broad Channel,157.0,143.0,2021,8,5,12,0,1,0
4566775,203,2021-08-05 16:00:00,4,Rockaway/Broad Channel,161.0,277.0,2021,8,5,16,0,1,0
4567243,203,2021-08-05 20:00:00,4,Rockaway/Broad Channel,109.0,250.0,2021,8,5,20,0,1,0
4567704,203,2021-08-06 00:00:00,4,Rockaway/Broad Channel,5.0,72.0,2021,8,6,0,0,1,0
4568171,203,2021-08-06 04:00:00,4,Rockaway/Broad Channel,170.0,59.0,2021,8,6,4,0,1,0
4568639,203,2021-08-06 08:00:00,4,Rockaway/Broad Channel,280.0,88.0,2021,8,6,8,0,1,0
4569107,203,2021-08-06 12:00:00,4,Rockaway/Broad Channel,186.0,164.0,2021,8,6,12,0,1,0
