index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1809537,235,2018-11-19 16:00:00,2,Morris Park/Bronxdale,466.0,445.0,2018,11,19,16,0,0,1
1810002,235,2018-11-19 20:00:00,2,Morris Park/Bronxdale,319.0,394.0,2018,11,19,20,0,0,1
1810884,235,2018-11-20 04:00:00,2,Morris Park/Bronxdale,722.0,63.0,2018,11,20,4,0,0,1
1811340,235,2018-11-20 08:00:00,2,Morris Park/Bronxdale,1327.0,131.0,2018,11,20,8,0,0,1
1811806,235,2018-11-20 12:00:00,2,Morris Park/Bronxdale,732.0,243.0,2018,11,20,12,0,0,1
1812272,235,2018-11-20 16:00:00,2,Morris Park/Bronxdale,491.0,370.0,2018,11,20,16,0,0,1
1812739,235,2018-11-20 20:00:00,2,Morris Park/Bronxdale,329.0,448.0,2018,11,20,20,0,0,1
1813191,235,2018-11-21 00:00:00,2,Morris Park/Bronxdale,1.0,24.0,2018,11,21,0,0,0,1
1813632,235,2018-11-21 04:00:00,2,Morris Park/Bronxdale,661.0,49.0,2018,11,21,4,0,0,1
1814093,235,2018-11-21 08:00:00,2,Morris Park/Bronxdale,1207.0,132.0,2018,11,21,8,0,0,1
1814559,235,2018-11-21 12:00:00,2,Morris Park/Bronxdale,712.0,239.0,2018,11,21,12,0,0,1
1815025,235,2018-11-21 16:00:00,2,Morris Park/Bronxdale,505.0,442.0,2018,11,21,16,0,0,1
1815491,235,2018-11-21 20:00:00,2,Morris Park/Bronxdale,306.0,370.0,2018,11,21,20,0,0,1
1815958,235,2018-11-22 00:00:00,2,Morris Park/Bronxdale,65.0,98.0,2018,11,22,0,1,0,1
1816422,235,2018-11-22 04:00:00,2,Morris Park/Bronxdale,135.0,34.0,2018,11,22,4,1,0,1
1816887,235,2018-11-22 08:00:00,2,Morris Park/Bronxdale,313.0,61.0,2018,11,22,8,1,0,1
1817354,235,2018-11-22 12:00:00,2,Morris Park/Bronxdale,337.0,137.0,2018,11,22,12,1,0,1
1817821,235,2018-11-22 16:00:00,2,Morris Park/Bronxdale,317.0,184.0,2018,11,22,16,1,0,1
1818287,235,2018-11-22 20:00:00,2,Morris Park/Bronxdale,238.0,174.0,2018,11,22,20,1,0,1
1818753,235,2018-11-23 00:00:00,2,Morris Park/Bronxdale,67.0,92.0,2018,11,23,0,0,0,1
1819220,235,2018-11-23 04:00:00,2,Morris Park/Bronxdale,303.0,32.0,2018,11,23,4,0,0,1
1819687,235,2018-11-23 08:00:00,2,Morris Park/Bronxdale,584.0,70.0,2018,11,23,8,0,0,1
1820155,235,2018-11-23 12:00:00,2,Morris Park/Bronxdale,527.0,140.0,2018,11,23,12,0,0,1
1820622,235,2018-11-23 16:00:00,2,Morris Park/Bronxdale,443.0,249.0,2018,11,23,16,0,0,1
1821089,235,2018-11-23 20:00:00,2,Morris Park/Bronxdale,266.0,259.0,2018,11,23,20,0,0,1
1821555,235,2018-11-24 00:00:00,2,Morris Park/Bronxdale,77.0,114.0,2018,11,24,0,0,0,1
1822013,235,2018-11-24 04:00:00,2,Morris Park/Bronxdale,146.0,44.0,2018,11,24,4,0,0,1
1822477,235,2018-11-24 08:00:00,2,Morris Park/Bronxdale,392.0,80.0,2018,11,24,8,0,0,1
1822937,235,2018-11-24 12:00:00,2,Morris Park/Bronxdale,484.0,149.0,2018,11,24,12,0,0,1
1823399,235,2018-11-24 16:00:00,2,Morris Park/Bronxdale,403.0,216.0,2018,11,24,16,0,0,1
1823862,235,2018-11-24 20:00:00,2,Morris Park/Bronxdale,218.0,213.0,2018,11,24,20,0,0,1
1824323,235,2018-11-25 00:00:00,2,Morris Park/Bronxdale,70.0,114.0,2018,11,25,0,0,0,1
1824783,235,2018-11-25 04:00:00,2,Morris Park/Bronxdale,107.0,32.0,2018,11,25,4,0,0,1
1825243,235,2018-11-25 08:00:00,2,Morris Park/Bronxdale,313.0,56.0,2018,11,25,8,0,0,1
1825701,235,2018-11-25 12:00:00,2,Morris Park/Bronxdale,416.0,137.0,2018,11,25,12,0,0,1
1826161,235,2018-11-25 16:00:00,2,Morris Park/Bronxdale,343.0,222.0,2018,11,25,16,0,0,1
1826622,235,2018-11-25 20:00:00,2,Morris Park/Bronxdale,236.0,214.0,2018,11,25,20,0,0,1
1827071,235,2018-11-26 00:00:00,2,Morris Park/Bronxdale,0.0,36.0,2018,11,26,0,0,0,1
1827510,235,2018-11-26 04:00:00,2,Morris Park/Bronxdale,704.0,64.0,2018,11,26,4,0,0,1
1827968,235,2018-11-26 08:00:00,2,Morris Park/Bronxdale,1230.0,131.0,2018,11,26,8,0,0,1
1828436,235,2018-11-26 12:00:00,2,Morris Park/Bronxdale,652.0,226.0,2018,11,26,12,0,0,1
1828903,235,2018-11-26 16:00:00,2,Morris Park/Bronxdale,425.0,457.0,2018,11,26,16,0,0,1
1829370,235,2018-11-26 20:00:00,2,Morris Park/Bronxdale,262.0,397.0,2018,11,26,20,0,0,1
1830248,235,2018-11-27 04:00:00,2,Morris Park/Bronxdale,747.0,53.0,2018,11,27,4,0,0,1
1830704,235,2018-11-27 08:00:00,2,Morris Park/Bronxdale,1287.0,106.0,2018,11,27,8,0,0,1
1831172,235,2018-11-27 12:00:00,2,Morris Park/Bronxdale,697.0,233.0,2018,11,27,12,0,0,1
1831639,235,2018-11-27 16:00:00,2,Morris Park/Bronxdale,464.0,435.0,2018,11,27,16,0,0,1
1832107,235,2018-11-27 20:00:00,2,Morris Park/Bronxdale,278.0,393.0,2018,11,27,20,0,0,1
1832999,235,2018-11-28 04:00:00,2,Morris Park/Bronxdale,750.0,50.0,2018,11,28,4,0,0,1
1833456,235,2018-11-28 08:00:00,2,Morris Park/Bronxdale,1273.0,144.0,2018,11,28,8,0,0,1
1833923,235,2018-11-28 12:00:00,2,Morris Park/Bronxdale,672.0,230.0,2018,11,28,12,0,0,1
1834391,235,2018-11-28 16:00:00,2,Morris Park/Bronxdale,490.0,458.0,2018,11,28,16,0,0,1
1834859,235,2018-11-28 20:00:00,2,Morris Park/Bronxdale,312.0,404.0,2018,11,28,20,0,0,1
1835748,235,2018-11-29 04:00:00,2,Morris Park/Bronxdale,735.0,57.0,2018,11,29,4,0,0,1
1836202,235,2018-11-29 08:00:00,2,Morris Park/Bronxdale,1288.0,102.0,2018,11,29,8,0,0,1
1836670,235,2018-11-29 12:00:00,2,Morris Park/Bronxdale,650.0,173.0,2018,11,29,12,0,0,1
1837138,235,2018-11-29 16:00:00,2,Morris Park/Bronxdale,474.0,446.0,2018,11,29,16,0,0,1
1837606,235,2018-11-29 20:00:00,2,Morris Park/Bronxdale,345.0,430.0,2018,11,29,20,0,0,1
1838499,235,2018-11-30 04:00:00,2,Morris Park/Bronxdale,727.0,53.0,2018,11,30,4,0,0,1
1838957,235,2018-11-30 08:00:00,2,Morris Park/Bronxdale,1289.0,116.0,2018,11,30,8,0,0,1
1839425,235,2018-11-30 12:00:00,2,Morris Park/Bronxdale,715.0,252.0,2018,11,30,12,0,0,1
1839894,235,2018-11-30 16:00:00,2,Morris Park/Bronxdale,503.0,465.0,2018,11,30,16,0,0,1
1840361,235,2018-11-30 20:00:00,2,Morris Park/Bronxdale,330.0,397.0,2018,11,30,20,0,0,1
1840828,235,2018-12-01 00:00:00,2,Morris Park/Bronxdale,76.0,132.0,2018,12,1,0,0,0,1
1841284,235,2018-12-01 04:00:00,2,Morris Park/Bronxdale,184.0,58.0,2018,12,1,4,0,0,1
1841751,235,2018-12-01 08:00:00,2,Morris Park/Bronxdale,494.0,83.0,2018,12,1,8,0,0,1
1842210,235,2018-12-01 12:00:00,2,Morris Park/Bronxdale,525.0,156.0,2018,12,1,12,0,0,1
1842674,235,2018-12-01 16:00:00,2,Morris Park/Bronxdale,405.0,247.0,2018,12,1,16,0,0,1
1843132,235,2018-12-01 20:00:00,2,Morris Park/Bronxdale,241.0,240.0,2018,12,1,20,0,0,1
1843599,235,2018-12-02 00:00:00,2,Morris Park/Bronxdale,75.0,103.0,2018,12,2,0,0,0,1
1844060,235,2018-12-02 04:00:00,2,Morris Park/Bronxdale,103.0,30.0,2018,12,2,4,0,0,1
1844524,235,2018-12-02 08:00:00,2,Morris Park/Bronxdale,318.0,47.0,2018,12,2,8,0,0,1
1844985,235,2018-12-02 12:00:00,2,Morris Park/Bronxdale,392.0,139.0,2018,12,2,12,0,0,1
1845449,235,2018-12-02 16:00:00,2,Morris Park/Bronxdale,293.0,187.0,2018,12,2,16,0,0,1
1845910,235,2018-12-02 20:00:00,2,Morris Park/Bronxdale,222.0,166.0,2018,12,2,20,0,0,1
1846798,235,2018-12-03 04:00:00,2,Morris Park/Bronxdale,745.0,58.0,2018,12,3,4,0,0,1
1847256,235,2018-12-03 08:00:00,2,Morris Park/Bronxdale,1313.0,105.0,2018,12,3,8,0,0,1
1847724,235,2018-12-03 12:00:00,2,Morris Park/Bronxdale,730.0,234.0,2018,12,3,12,0,0,1
1848192,235,2018-12-03 16:00:00,2,Morris Park/Bronxdale,492.0,472.0,2018,12,3,16,0,0,1
1848661,235,2018-12-03 20:00:00,2,Morris Park/Bronxdale,301.0,420.0,2018,12,3,20,0,0,1
1849552,235,2018-12-04 04:00:00,2,Morris Park/Bronxdale,786.0,50.0,2018,12,4,4,0,0,1
1850009,235,2018-12-04 08:00:00,2,Morris Park/Bronxdale,1357.0,124.0,2018,12,4,8,0,0,1
1850478,235,2018-12-04 12:00:00,2,Morris Park/Bronxdale,688.0,235.0,2018,12,4,12,0,0,1
1850946,235,2018-12-04 16:00:00,2,Morris Park/Bronxdale,482.0,465.0,2018,12,4,16,0,0,1
1851415,235,2018-12-04 20:00:00,2,Morris Park/Bronxdale,314.0,419.0,2018,12,4,20,0,0,1
1851871,235,2018-12-05 00:00:00,2,Morris Park/Bronxdale,1.0,49.0,2018,12,5,0,0,0,1
1852306,235,2018-12-05 04:00:00,2,Morris Park/Bronxdale,701.0,60.0,2018,12,5,4,0,0,1
1852764,235,2018-12-05 08:00:00,2,Morris Park/Bronxdale,1284.0,108.0,2018,12,5,8,0,0,1
1853233,235,2018-12-05 12:00:00,2,Morris Park/Bronxdale,689.0,283.0,2018,12,5,12,0,0,1
1853701,235,2018-12-05 16:00:00,2,Morris Park/Bronxdale,413.0,506.0,2018,12,5,16,0,0,1
1854170,235,2018-12-05 20:00:00,2,Morris Park/Bronxdale,287.0,393.0,2018,12,5,20,0,0,1
1854625,235,2018-12-06 00:00:00,2,Morris Park/Bronxdale,23.0,24.0,2018,12,6,0,0,0,1
1855063,235,2018-12-06 04:00:00,2,Morris Park/Bronxdale,759.0,27.0,2018,12,6,4,0,0,1
1855520,235,2018-12-06 08:00:00,2,Morris Park/Bronxdale,1302.0,116.0,2018,12,6,8,0,0,1
1855989,235,2018-12-06 12:00:00,2,Morris Park/Bronxdale,741.0,237.0,2018,12,6,12,0,0,1
1856458,235,2018-12-06 16:00:00,2,Morris Park/Bronxdale,518.0,436.0,2018,12,6,16,0,0,1
1856927,235,2018-12-06 20:00:00,2,Morris Park/Bronxdale,303.0,353.0,2018,12,6,20,0,0,1
1857835,235,2018-12-07 04:00:00,2,Morris Park/Bronxdale,696.0,64.0,2018,12,7,4,0,0,1
1858294,235,2018-12-07 08:00:00,2,Morris Park/Bronxdale,1287.0,126.0,2018,12,7,8,0,0,1
1858763,235,2018-12-07 12:00:00,2,Morris Park/Bronxdale,723.0,225.0,2018,12,7,12,0,0,1
1859232,235,2018-12-07 16:00:00,2,Morris Park/Bronxdale,492.0,415.0,2018,12,7,16,0,0,1
1859700,235,2018-12-07 20:00:00,2,Morris Park/Bronxdale,322.0,406.0,2018,12,7,20,0,0,1
1860167,235,2018-12-08 00:00:00,2,Morris Park/Bronxdale,66.0,164.0,2018,12,8,0,0,0,1
1860627,235,2018-12-08 04:00:00,2,Morris Park/Bronxdale,185.0,51.0,2018,12,8,4,0,0,1
1861088,235,2018-12-08 08:00:00,2,Morris Park/Bronxdale,454.0,84.0,2018,12,8,8,0,0,1
1861549,235,2018-12-08 12:00:00,2,Morris Park/Bronxdale,494.0,154.0,2018,12,8,12,0,0,1
1862014,235,2018-12-08 16:00:00,2,Morris Park/Bronxdale,393.0,250.0,2018,12,8,16,0,0,1
1862475,235,2018-12-08 20:00:00,2,Morris Park/Bronxdale,259.0,247.0,2018,12,8,20,0,0,1
1862937,235,2018-12-09 00:00:00,2,Morris Park/Bronxdale,93.0,111.0,2018,12,9,0,0,0,1
1863400,235,2018-12-09 04:00:00,2,Morris Park/Bronxdale,107.0,45.0,2018,12,9,4,0,0,1
1863862,235,2018-12-09 08:00:00,2,Morris Park/Bronxdale,310.0,63.0,2018,12,9,8,0,0,1
1864320,235,2018-12-09 12:00:00,2,Morris Park/Bronxdale,379.0,117.0,2018,12,9,12,0,0,1
1864784,235,2018-12-09 16:00:00,2,Morris Park/Bronxdale,304.0,208.0,2018,12,9,16,0,0,1
1865243,235,2018-12-09 20:00:00,2,Morris Park/Bronxdale,221.0,210.0,2018,12,9,20,0,0,1
1866134,235,2018-12-10 04:00:00,2,Morris Park/Bronxdale,693.0,71.0,2018,12,10,4,0,0,1
1866592,235,2018-12-10 08:00:00,2,Morris Park/Bronxdale,1238.0,136.0,2018,12,10,8,0,0,1
1867061,235,2018-12-10 12:00:00,2,Morris Park/Bronxdale,645.0,340.0,2018,12,10,12,0,0,1
1867530,235,2018-12-10 16:00:00,2,Morris Park/Bronxdale,421.0,558.0,2018,12,10,16,0,0,1
1867999,235,2018-12-10 20:00:00,2,Morris Park/Bronxdale,292.0,388.0,2018,12,10,20,0,0,1
1868885,235,2018-12-11 04:00:00,2,Morris Park/Bronxdale,744.0,56.0,2018,12,11,4,0,0,1
1869338,235,2018-12-11 08:00:00,2,Morris Park/Bronxdale,1291.0,89.0,2018,12,11,8,0,0,1
1869807,235,2018-12-11 12:00:00,2,Morris Park/Bronxdale,661.0,290.0,2018,12,11,12,0,0,1
1870276,235,2018-12-11 16:00:00,2,Morris Park/Bronxdale,449.0,492.0,2018,12,11,16,0,0,1
1870745,235,2018-12-11 20:00:00,2,Morris Park/Bronxdale,291.0,365.0,2018,12,11,20,0,0,1
1871640,235,2018-12-12 04:00:00,2,Morris Park/Bronxdale,716.0,56.0,2018,12,12,4,0,0,1
1872096,235,2018-12-12 08:00:00,2,Morris Park/Bronxdale,1305.0,102.0,2018,12,12,8,0,0,1
1872565,235,2018-12-12 12:00:00,2,Morris Park/Bronxdale,693.0,352.0,2018,12,12,12,0,0,1
1873034,235,2018-12-12 16:00:00,2,Morris Park/Bronxdale,441.0,556.0,2018,12,12,16,0,0,1
1873503,235,2018-12-12 20:00:00,2,Morris Park/Bronxdale,313.0,367.0,2018,12,12,20,0,0,1
1873960,235,2018-12-13 00:00:00,2,Morris Park/Bronxdale,3.0,56.0,2018,12,13,0,0,0,1
1874406,235,2018-12-13 04:00:00,2,Morris Park/Bronxdale,711.0,64.0,2018,12,13,4,0,0,1
1874863,235,2018-12-13 08:00:00,2,Morris Park/Bronxdale,1241.0,109.0,2018,12,13,8,0,0,1
1875332,235,2018-12-13 12:00:00,2,Morris Park/Bronxdale,671.0,318.0,2018,12,13,12,0,0,1
1875801,235,2018-12-13 16:00:00,2,Morris Park/Bronxdale,468.0,514.0,2018,12,13,16,0,0,1
1876270,235,2018-12-13 20:00:00,2,Morris Park/Bronxdale,291.0,371.0,2018,12,13,20,0,0,1
1877171,235,2018-12-14 04:00:00,2,Morris Park/Bronxdale,690.0,50.0,2018,12,14,4,0,0,1
1877629,235,2018-12-14 08:00:00,2,Morris Park/Bronxdale,1227.0,103.0,2018,12,14,8,0,0,1
1878098,235,2018-12-14 12:00:00,2,Morris Park/Bronxdale,679.0,338.0,2018,12,14,12,0,0,1
1878567,235,2018-12-14 16:00:00,2,Morris Park/Bronxdale,465.0,522.0,2018,12,14,16,0,0,1
1879036,235,2018-12-14 20:00:00,2,Morris Park/Bronxdale,311.0,379.0,2018,12,14,20,0,0,1
1879505,235,2018-12-15 00:00:00,2,Morris Park/Bronxdale,83.0,162.0,2018,12,15,0,0,0,1
1879963,235,2018-12-15 04:00:00,2,Morris Park/Bronxdale,194.0,68.0,2018,12,15,4,0,0,1
1880428,235,2018-12-15 08:00:00,2,Morris Park/Bronxdale,479.0,93.0,2018,12,15,8,0,0,1
1880885,235,2018-12-15 12:00:00,2,Morris Park/Bronxdale,513.0,157.0,2018,12,15,12,0,0,1
1881349,235,2018-12-15 16:00:00,2,Morris Park/Bronxdale,432.0,245.0,2018,12,15,16,0,0,1
1881806,235,2018-12-15 20:00:00,2,Morris Park/Bronxdale,260.0,247.0,2018,12,15,20,0,0,1
1882269,235,2018-12-16 00:00:00,2,Morris Park/Bronxdale,69.0,132.0,2018,12,16,0,0,0,1
1882736,235,2018-12-16 04:00:00,2,Morris Park/Bronxdale,108.0,53.0,2018,12,16,4,0,0,1
1883193,235,2018-12-16 08:00:00,2,Morris Park/Bronxdale,309.0,54.0,2018,12,16,8,0,0,1
1883655,235,2018-12-16 12:00:00,2,Morris Park/Bronxdale,387.0,133.0,2018,12,16,12,0,0,1
1884112,235,2018-12-16 16:00:00,2,Morris Park/Bronxdale,278.0,179.0,2018,12,16,16,0,0,1
1884573,235,2018-12-16 20:00:00,2,Morris Park/Bronxdale,193.0,168.0,2018,12,16,20,0,0,1
1885453,235,2018-12-17 04:00:00,2,Morris Park/Bronxdale,704.0,46.0,2018,12,17,4,0,0,1
1885910,235,2018-12-17 08:00:00,2,Morris Park/Bronxdale,1252.0,116.0,2018,12,17,8,0,0,1
1886379,235,2018-12-17 12:00:00,2,Morris Park/Bronxdale,661.0,229.0,2018,12,17,12,0,0,1
1886848,235,2018-12-17 16:00:00,2,Morris Park/Bronxdale,442.0,485.0,2018,12,17,16,0,0,1
1887316,235,2018-12-17 20:00:00,2,Morris Park/Bronxdale,292.0,431.0,2018,12,17,20,0,0,1
1888204,235,2018-12-18 04:00:00,2,Morris Park/Bronxdale,697.0,43.0,2018,12,18,4,0,0,1
1888661,235,2018-12-18 08:00:00,2,Morris Park/Bronxdale,1232.0,120.0,2018,12,18,8,0,0,1
1889129,235,2018-12-18 12:00:00,2,Morris Park/Bronxdale,707.0,187.0,2018,12,18,12,0,0,1
1889597,235,2018-12-18 16:00:00,2,Morris Park/Bronxdale,493.0,413.0,2018,12,18,16,0,0,1
1890065,235,2018-12-18 20:00:00,2,Morris Park/Bronxdale,294.0,405.0,2018,12,18,20,0,0,1
1890961,235,2018-12-19 04:00:00,2,Morris Park/Bronxdale,696.0,49.0,2018,12,19,4,0,0,1
1891419,235,2018-12-19 08:00:00,2,Morris Park/Bronxdale,1235.0,117.0,2018,12,19,8,0,0,1
1891887,235,2018-12-19 12:00:00,2,Morris Park/Bronxdale,681.0,207.0,2018,12,19,12,0,0,1
1892355,235,2018-12-19 16:00:00,2,Morris Park/Bronxdale,502.0,426.0,2018,12,19,16,0,0,1
1892823,235,2018-12-19 20:00:00,2,Morris Park/Bronxdale,326.0,387.0,2018,12,19,20,0,0,1
1893720,235,2018-12-20 04:00:00,2,Morris Park/Bronxdale,704.0,54.0,2018,12,20,4,0,0,1
1894178,235,2018-12-20 08:00:00,2,Morris Park/Bronxdale,1221.0,112.0,2018,12,20,8,0,0,1
1894646,235,2018-12-20 12:00:00,2,Morris Park/Bronxdale,683.0,220.0,2018,12,20,12,0,0,1
1895114,235,2018-12-20 16:00:00,2,Morris Park/Bronxdale,501.0,437.0,2018,12,20,16,0,0,1
1895582,235,2018-12-20 20:00:00,2,Morris Park/Bronxdale,301.0,383.0,2018,12,20,20,0,0,1
1896037,235,2018-12-21 00:00:00,2,Morris Park/Bronxdale,0.0,26.0,2018,12,21,0,0,0,1
1896490,235,2018-12-21 04:00:00,2,Morris Park/Bronxdale,592.0,45.0,2018,12,21,4,0,0,1
1896952,235,2018-12-21 08:00:00,2,Morris Park/Bronxdale,1062.0,112.0,2018,12,21,8,0,0,1
1897421,235,2018-12-21 12:00:00,2,Morris Park/Bronxdale,661.0,245.0,2018,12,21,12,0,0,1
1897890,235,2018-12-21 16:00:00,2,Morris Park/Bronxdale,509.0,417.0,2018,12,21,16,0,0,1
1898359,235,2018-12-21 20:00:00,2,Morris Park/Bronxdale,305.0,367.0,2018,12,21,20,0,0,1
1898828,235,2018-12-22 00:00:00,2,Morris Park/Bronxdale,69.0,154.0,2018,12,22,0,0,0,1
1899295,235,2018-12-22 04:00:00,2,Morris Park/Bronxdale,166.0,60.0,2018,12,22,4,0,0,1
1899759,235,2018-12-22 08:00:00,2,Morris Park/Bronxdale,456.0,82.0,2018,12,22,8,0,0,1
1900227,235,2018-12-22 12:00:00,2,Morris Park/Bronxdale,537.0,154.0,2018,12,22,12,0,0,1
1900690,235,2018-12-22 16:00:00,2,Morris Park/Bronxdale,431.0,249.0,2018,12,22,16,0,0,1
1901157,235,2018-12-22 20:00:00,2,Morris Park/Bronxdale,272.0,245.0,2018,12,22,20,0,0,1
1901623,235,2018-12-23 00:00:00,2,Morris Park/Bronxdale,101.0,103.0,2018,12,23,0,0,0,1
1902091,235,2018-12-23 04:00:00,2,Morris Park/Bronxdale,98.0,38.0,2018,12,23,4,0,0,1
1902558,235,2018-12-23 08:00:00,2,Morris Park/Bronxdale,322.0,72.0,2018,12,23,8,0,0,1
1903022,235,2018-12-23 12:00:00,2,Morris Park/Bronxdale,456.0,158.0,2018,12,23,12,0,0,1
1903490,235,2018-12-23 16:00:00,2,Morris Park/Bronxdale,367.0,208.0,2018,12,23,16,0,0,1
1903954,235,2018-12-23 20:00:00,2,Morris Park/Bronxdale,224.0,190.0,2018,12,23,20,0,0,1
1904419,235,2018-12-24 00:00:00,2,Morris Park/Bronxdale,39.0,108.0,2018,12,24,0,0,0,1
1904880,235,2018-12-24 04:00:00,2,Morris Park/Bronxdale,324.0,37.0,2018,12,24,4,0,0,1
1905349,235,2018-12-24 08:00:00,2,Morris Park/Bronxdale,685.0,88.0,2018,12,24,8,0,0,1
1905818,235,2018-12-24 12:00:00,2,Morris Park/Bronxdale,562.0,188.0,2018,12,24,12,0,0,1
1906287,235,2018-12-24 16:00:00,2,Morris Park/Bronxdale,418.0,316.0,2018,12,24,16,0,0,1
1906756,235,2018-12-24 20:00:00,2,Morris Park/Bronxdale,260.0,287.0,2018,12,24,20,0,0,1
1907225,235,2018-12-25 00:00:00,2,Morris Park/Bronxdale,84.0,94.0,2018,12,25,0,1,0,1
1907693,235,2018-12-25 04:00:00,2,Morris Park/Bronxdale,102.0,29.0,2018,12,25,4,1,0,1
1908162,235,2018-12-25 08:00:00,2,Morris Park/Bronxdale,202.0,45.0,2018,12,25,8,1,0,1
1908631,235,2018-12-25 12:00:00,2,Morris Park/Bronxdale,280.0,110.0,2018,12,25,12,1,0,1
1909099,235,2018-12-25 16:00:00,2,Morris Park/Bronxdale,319.0,191.0,2018,12,25,16,1,0,1
1909568,235,2018-12-25 20:00:00,2,Morris Park/Bronxdale,235.0,157.0,2018,12,25,20,1,0,1
1910034,235,2018-12-26 00:00:00,2,Morris Park/Bronxdale,37.0,59.0,2018,12,26,0,0,0,1
1910495,235,2018-12-26 04:00:00,2,Morris Park/Bronxdale,400.0,35.0,2018,12,26,4,0,0,1
1910963,235,2018-12-26 08:00:00,2,Morris Park/Bronxdale,793.0,74.0,2018,12,26,8,0,0,1
1911432,235,2018-12-26 12:00:00,2,Morris Park/Bronxdale,604.0,136.0,2018,12,26,12,0,0,1
1911900,235,2018-12-26 16:00:00,2,Morris Park/Bronxdale,486.0,320.0,2018,12,26,16,0,0,1
1912369,235,2018-12-26 20:00:00,2,Morris Park/Bronxdale,282.0,317.0,2018,12,26,20,0,0,1
1912832,235,2018-12-27 00:00:00,2,Morris Park/Bronxdale,5.0,71.0,2018,12,27,0,0,0,1
1913293,235,2018-12-27 04:00:00,2,Morris Park/Bronxdale,438.0,52.0,2018,12,27,4,0,0,1
1913760,235,2018-12-27 08:00:00,2,Morris Park/Bronxdale,887.0,80.0,2018,12,27,8,0,0,1
1914229,235,2018-12-27 12:00:00,2,Morris Park/Bronxdale,669.0,165.0,2018,12,27,12,0,0,1
1914698,235,2018-12-27 16:00:00,2,Morris Park/Bronxdale,504.0,345.0,2018,12,27,16,0,0,1
1915167,235,2018-12-27 20:00:00,2,Morris Park/Bronxdale,300.0,346.0,2018,12,27,20,0,0,1
1915633,235,2018-12-28 00:00:00,2,Morris Park/Bronxdale,26.0,131.0,2018,12,28,0,0,0,1
1916096,235,2018-12-28 04:00:00,2,Morris Park/Bronxdale,414.0,43.0,2018,12,28,4,0,0,1
1916562,235,2018-12-28 08:00:00,2,Morris Park/Bronxdale,814.0,76.0,2018,12,28,8,0,0,1
1917031,235,2018-12-28 12:00:00,2,Morris Park/Bronxdale,643.0,173.0,2018,12,28,12,0,0,1
1917500,235,2018-12-28 16:00:00,2,Morris Park/Bronxdale,481.0,293.0,2018,12,28,16,0,0,1
1917969,235,2018-12-28 20:00:00,2,Morris Park/Bronxdale,270.0,280.0,2018,12,28,20,0,0,1
1918438,235,2018-12-29 00:00:00,2,Morris Park/Bronxdale,81.0,136.0,2018,12,29,0,0,0,1
1918907,235,2018-12-29 04:00:00,2,Morris Park/Bronxdale,172.0,54.0,2018,12,29,4,0,0,1
1919372,235,2018-12-29 08:00:00,2,Morris Park/Bronxdale,448.0,79.0,2018,12,29,8,0,0,1
1919841,235,2018-12-29 12:00:00,2,Morris Park/Bronxdale,510.0,151.0,2018,12,29,12,0,0,1
1920307,235,2018-12-29 16:00:00,2,Morris Park/Bronxdale,414.0,253.0,2018,12,29,16,0,0,1
1920776,235,2018-12-29 20:00:00,2,Morris Park/Bronxdale,249.0,242.0,2018,12,29,20,0,0,1
1921243,235,2018-12-30 00:00:00,2,Morris Park/Bronxdale,83.0,117.0,2018,12,30,0,0,0,1
1921711,235,2018-12-30 04:00:00,2,Morris Park/Bronxdale,107.0,48.0,2018,12,30,4,0,0,1
1922179,235,2018-12-30 08:00:00,2,Morris Park/Bronxdale,321.0,54.0,2018,12,30,8,0,0,1
1922643,235,2018-12-30 12:00:00,2,Morris Park/Bronxdale,432.0,138.0,2018,12,30,12,0,0,1
1923112,235,2018-12-30 16:00:00,2,Morris Park/Bronxdale,349.0,184.0,2018,12,30,16,0,0,1
1923576,235,2018-12-30 20:00:00,2,Morris Park/Bronxdale,205.0,186.0,2018,12,30,20,0,0,1
1924044,235,2018-12-31 00:00:00,2,Morris Park/Bronxdale,32.0,120.0,2018,12,31,0,0,0,1
1924505,235,2018-12-31 04:00:00,2,Morris Park/Bronxdale,340.0,43.0,2018,12,31,4,0,0,1
1924973,235,2018-12-31 08:00:00,2,Morris Park/Bronxdale,696.0,84.0,2018,12,31,8,0,0,1
1925442,235,2018-12-31 12:00:00,2,Morris Park/Bronxdale,547.0,184.0,2018,12,31,12,0,0,1
1925911,235,2018-12-31 16:00:00,2,Morris Park/Bronxdale,406.0,308.0,2018,12,31,16,0,0,1
1926378,235,2018-12-31 20:00:00,2,Morris Park/Bronxdale,283.0,280.0,2018,12,31,20,0,0,1
1926847,235,2019-01-01 00:00:00,2,Morris Park/Bronxdale,140.0,128.0,2019,1,1,0,1,0,1
1927316,235,2019-01-01 04:00:00,2,Morris Park/Bronxdale,144.0,47.0,2019,1,1,4,1,0,1
1927785,235,2019-01-01 08:00:00,2,Morris Park/Bronxdale,228.0,51.0,2019,1,1,8,1,0,1
1928254,235,2019-01-01 12:00:00,2,Morris Park/Bronxdale,305.0,99.0,2019,1,1,12,1,0,1
1928723,235,2019-01-01 16:00:00,2,Morris Park/Bronxdale,348.0,174.0,2019,1,1,16,1,0,1
1929192,235,2019-01-01 20:00:00,2,Morris Park/Bronxdale,220.0,184.0,2019,1,1,20,1,0,1
