index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3641167,253,2020-09-07 16:00:00,1,Financial District,413.0,546.0,2020,9,7,16,1,2,0
3641632,253,2020-09-07 20:00:00,1,Financial District,419.0,304.0,2020,9,7,20,1,2,0
3642081,253,2020-09-08 00:00:00,1,Financial District,113.0,44.0,2020,9,8,0,0,2,0
3642544,253,2020-09-08 04:00:00,1,Financial District,30.0,265.0,2020,9,8,4,0,2,0
3643013,253,2020-09-08 08:00:00,1,Financial District,218.0,1040.0,2020,9,8,8,0,2,0
3643482,253,2020-09-08 12:00:00,1,Financial District,605.0,984.0,2020,9,8,12,0,2,0
3643951,253,2020-09-08 16:00:00,1,Financial District,1107.0,627.0,2020,9,8,16,0,2,0
3644420,253,2020-09-08 20:00:00,1,Financial District,855.0,394.0,2020,9,8,20,0,2,0
3644871,253,2020-09-09 00:00:00,1,Financial District,111.0,19.0,2020,9,9,0,0,2,0
3645332,253,2020-09-09 04:00:00,1,Financial District,27.0,292.0,2020,9,9,4,0,2,0
3645801,253,2020-09-09 08:00:00,1,Financial District,223.0,1043.0,2020,9,9,8,0,2,0
3646270,253,2020-09-09 12:00:00,1,Financial District,653.0,995.0,2020,9,9,12,0,2,0
3646739,253,2020-09-09 16:00:00,1,Financial District,1162.0,633.0,2020,9,9,16,0,2,0
3647208,253,2020-09-09 20:00:00,1,Financial District,869.0,393.0,2020,9,9,20,0,2,0
3647659,253,2020-09-10 00:00:00,1,Financial District,168.0,33.0,2020,9,10,0,0,2,0
3648120,253,2020-09-10 04:00:00,1,Financial District,38.0,257.0,2020,9,10,4,0,2,0
3648589,253,2020-09-10 08:00:00,1,Financial District,230.0,1048.0,2020,9,10,8,0,2,0
3649058,253,2020-09-10 12:00:00,1,Financial District,713.0,1055.0,2020,9,10,12,0,2,0
3649527,253,2020-09-10 16:00:00,1,Financial District,1251.0,600.0,2020,9,10,16,0,2,0
3649996,253,2020-09-10 20:00:00,1,Financial District,861.0,352.0,2020,9,10,20,0,2,0
3650449,253,2020-09-11 00:00:00,1,Financial District,135.0,43.0,2020,9,11,0,0,2,0
3650912,253,2020-09-11 04:00:00,1,Financial District,41.0,326.0,2020,9,11,4,0,2,0
3651381,253,2020-09-11 08:00:00,1,Financial District,276.0,1113.0,2020,9,11,8,0,2,0
3651850,253,2020-09-11 12:00:00,1,Financial District,810.0,1205.0,2020,9,11,12,0,2,0
3652319,253,2020-09-11 16:00:00,1,Financial District,1253.0,1010.0,2020,9,11,16,0,2,0
3652788,253,2020-09-11 20:00:00,1,Financial District,949.0,725.0,2020,9,11,20,0,2,0
3653253,253,2020-09-12 00:00:00,1,Financial District,265.0,179.0,2020,9,12,0,0,2,0
3653718,253,2020-09-12 04:00:00,1,Financial District,23.0,81.0,2020,9,12,4,0,2,0
3654178,253,2020-09-12 08:00:00,1,Financial District,108.0,346.0,2020,9,12,8,0,2,0
3654644,253,2020-09-12 12:00:00,1,Financial District,317.0,694.0,2020,9,12,12,0,2,0
3655108,253,2020-09-12 16:00:00,1,Financial District,566.0,754.0,2020,9,12,16,0,2,0
3655572,253,2020-09-12 20:00:00,1,Financial District,530.0,507.0,2020,9,12,20,0,2,0
3656033,253,2020-09-13 00:00:00,1,Financial District,199.0,182.0,2020,9,13,0,0,2,0
3656499,253,2020-09-13 04:00:00,1,Financial District,7.0,26.0,2020,9,13,4,0,2,0
3656957,253,2020-09-13 08:00:00,1,Financial District,75.0,279.0,2020,9,13,8,0,2,0
3657422,253,2020-09-13 12:00:00,1,Financial District,248.0,551.0,2020,9,13,12,0,2,0
3657884,253,2020-09-13 16:00:00,1,Financial District,394.0,530.0,2020,9,13,16,0,2,0
3658347,253,2020-09-13 20:00:00,1,Financial District,370.0,297.0,2020,9,13,20,0,2,0
3658795,253,2020-09-14 00:00:00,1,Financial District,144.0,34.0,2020,9,14,0,0,2,0
3659251,253,2020-09-14 04:00:00,1,Financial District,38.0,280.0,2020,9,14,4,0,2,0
3659720,253,2020-09-14 08:00:00,1,Financial District,246.0,1091.0,2020,9,14,8,0,2,0
3660189,253,2020-09-14 12:00:00,1,Financial District,689.0,1091.0,2020,9,14,12,0,2,0
3660658,253,2020-09-14 16:00:00,1,Financial District,1227.0,677.0,2020,9,14,16,0,2,0
3661127,253,2020-09-14 20:00:00,1,Financial District,875.0,413.0,2020,9,14,20,0,2,0
3661573,253,2020-09-15 00:00:00,1,Financial District,121.0,82.0,2020,9,15,0,0,2,0
3662032,253,2020-09-15 04:00:00,1,Financial District,33.0,375.0,2020,9,15,4,0,2,0
3662501,253,2020-09-15 08:00:00,1,Financial District,258.0,1132.0,2020,9,15,8,0,2,0
3662970,253,2020-09-15 12:00:00,1,Financial District,724.0,1100.0,2020,9,15,12,0,2,0
3663439,253,2020-09-15 16:00:00,1,Financial District,1271.0,755.0,2020,9,15,16,0,2,0
3663908,253,2020-09-15 20:00:00,1,Financial District,947.0,449.0,2020,9,15,20,0,2,0
3664361,253,2020-09-16 00:00:00,1,Financial District,116.0,30.0,2020,9,16,0,0,2,0
3664822,253,2020-09-16 04:00:00,1,Financial District,36.0,296.0,2020,9,16,4,0,2,0
3665291,253,2020-09-16 08:00:00,1,Financial District,225.0,1090.0,2020,9,16,8,0,2,0
3665760,253,2020-09-16 12:00:00,1,Financial District,687.0,1009.0,2020,9,16,12,0,2,0
3666229,253,2020-09-16 16:00:00,1,Financial District,1252.0,693.0,2020,9,16,16,0,2,0
3666698,253,2020-09-16 20:00:00,1,Financial District,928.0,460.0,2020,9,16,20,0,2,0
3667146,253,2020-09-17 00:00:00,1,Financial District,168.0,64.0,2020,9,17,0,0,2,0
3667605,253,2020-09-17 04:00:00,1,Financial District,45.0,301.0,2020,9,17,4,0,2,0
3668074,253,2020-09-17 08:00:00,1,Financial District,221.0,1081.0,2020,9,17,8,0,2,0
3668543,253,2020-09-17 12:00:00,1,Financial District,690.0,1137.0,2020,9,17,12,0,2,0
3669012,253,2020-09-17 16:00:00,1,Financial District,1317.0,770.0,2020,9,17,16,0,2,0
3669481,253,2020-09-17 20:00:00,1,Financial District,945.0,414.0,2020,9,17,20,0,2,0
3669929,253,2020-09-18 00:00:00,1,Financial District,137.0,47.0,2020,9,18,0,0,2,0
3670392,253,2020-09-18 04:00:00,1,Financial District,52.0,327.0,2020,9,18,4,0,2,0
3670861,253,2020-09-18 08:00:00,1,Financial District,204.0,972.0,2020,9,18,8,0,2,0
3671329,253,2020-09-18 12:00:00,1,Financial District,628.0,1000.0,2020,9,18,12,0,2,0
3671798,253,2020-09-18 16:00:00,1,Financial District,1147.0,763.0,2020,9,18,16,0,2,0
3672267,253,2020-09-18 20:00:00,1,Financial District,864.0,497.0,2020,9,18,20,0,2,0
3672736,253,2020-09-19 00:00:00,1,Financial District,202.0,111.0,2020,9,19,0,0,2,0
3673202,253,2020-09-19 04:00:00,1,Financial District,24.0,76.0,2020,9,19,4,0,2,0
3673668,253,2020-09-19 08:00:00,1,Financial District,107.0,402.0,2020,9,19,8,0,2,0
3674135,253,2020-09-19 12:00:00,1,Financial District,347.0,731.0,2020,9,19,12,0,2,0
3674600,253,2020-09-19 16:00:00,1,Financial District,546.0,857.0,2020,9,19,16,0,2,0
3675065,253,2020-09-19 20:00:00,1,Financial District,531.0,534.0,2020,9,19,20,0,2,0
3675529,253,2020-09-20 00:00:00,1,Financial District,230.0,98.0,2020,9,20,0,0,2,0
3675994,253,2020-09-20 04:00:00,1,Financial District,6.0,22.0,2020,9,20,4,0,2,0
3676454,253,2020-09-20 08:00:00,1,Financial District,101.0,327.0,2020,9,20,8,0,2,0
3676922,253,2020-09-20 12:00:00,1,Financial District,272.0,760.0,2020,9,20,12,0,2,0
3677383,253,2020-09-20 16:00:00,1,Financial District,465.0,738.0,2020,9,20,16,0,2,0
3677850,253,2020-09-20 20:00:00,1,Financial District,453.0,342.0,2020,9,20,20,0,2,0
3678304,253,2020-09-21 00:00:00,1,Financial District,140.0,57.0,2020,9,21,0,0,2,0
3678764,253,2020-09-21 04:00:00,1,Financial District,28.0,376.0,2020,9,21,4,0,2,0
3679233,253,2020-09-21 08:00:00,1,Financial District,240.0,1081.0,2020,9,21,8,0,2,0
3679702,253,2020-09-21 12:00:00,1,Financial District,656.0,987.0,2020,9,21,12,0,2,0
3680171,253,2020-09-21 16:00:00,1,Financial District,1217.0,673.0,2020,9,21,16,0,2,0
3680640,253,2020-09-21 20:00:00,1,Financial District,911.0,412.0,2020,9,21,20,0,2,0
3681091,253,2020-09-22 00:00:00,1,Financial District,143.0,68.0,2020,9,22,0,0,2,0
3681551,253,2020-09-22 04:00:00,1,Financial District,38.0,328.0,2020,9,22,4,0,2,0
3682020,253,2020-09-22 08:00:00,1,Financial District,258.0,1095.0,2020,9,22,8,0,2,0
3682489,253,2020-09-22 12:00:00,1,Financial District,706.0,1021.0,2020,9,22,12,0,2,0
3682958,253,2020-09-22 16:00:00,1,Financial District,1266.0,728.0,2020,9,22,16,0,2,0
3683427,253,2020-09-22 20:00:00,1,Financial District,947.0,487.0,2020,9,22,20,0,2,0
3683880,253,2020-09-23 00:00:00,1,Financial District,95.0,44.0,2020,9,23,0,0,2,0
3684337,253,2020-09-23 04:00:00,1,Financial District,28.0,400.0,2020,9,23,4,0,2,0
3684806,253,2020-09-23 08:00:00,1,Financial District,257.0,1110.0,2020,9,23,8,0,2,0
3685275,253,2020-09-23 12:00:00,1,Financial District,711.0,1046.0,2020,9,23,12,0,2,0
3685744,253,2020-09-23 16:00:00,1,Financial District,1283.0,818.0,2020,9,23,16,0,2,0
3686213,253,2020-09-23 20:00:00,1,Financial District,988.0,486.0,2020,9,23,20,0,2,0
3686660,253,2020-09-24 00:00:00,1,Financial District,174.0,35.0,2020,9,24,0,0,2,0
3687120,253,2020-09-24 04:00:00,1,Financial District,37.0,317.0,2020,9,24,4,0,2,0
3687588,253,2020-09-24 08:00:00,1,Financial District,257.0,1064.0,2020,9,24,8,0,2,0
3688057,253,2020-09-24 12:00:00,1,Financial District,711.0,1059.0,2020,9,24,12,0,2,0
3688526,253,2020-09-24 16:00:00,1,Financial District,1229.0,723.0,2020,9,24,16,0,2,0
3688995,253,2020-09-24 20:00:00,1,Financial District,948.0,507.0,2020,9,24,20,0,2,0
3689444,253,2020-09-25 00:00:00,1,Financial District,140.0,39.0,2020,9,25,0,0,2,0
3689906,253,2020-09-25 04:00:00,1,Financial District,31.0,252.0,2020,9,25,4,0,2,0
3690374,253,2020-09-25 08:00:00,1,Financial District,240.0,951.0,2020,9,25,8,0,2,0
3690843,253,2020-09-25 12:00:00,1,Financial District,706.0,1032.0,2020,9,25,12,0,2,0
3691312,253,2020-09-25 16:00:00,1,Financial District,1194.0,848.0,2020,9,25,16,0,2,0
3691781,253,2020-09-25 20:00:00,1,Financial District,894.0,583.0,2020,9,25,20,0,2,0
3692247,253,2020-09-26 00:00:00,1,Financial District,213.0,106.0,2020,9,26,0,0,2,0
3692711,253,2020-09-26 04:00:00,1,Financial District,31.0,114.0,2020,9,26,4,0,2,0
3693175,253,2020-09-26 08:00:00,1,Financial District,124.0,462.0,2020,9,26,8,0,2,0
3693643,253,2020-09-26 12:00:00,1,Financial District,384.0,983.0,2020,9,26,12,0,2,0
3694106,253,2020-09-26 16:00:00,1,Financial District,589.0,1017.0,2020,9,26,16,0,2,0
3694572,253,2020-09-26 20:00:00,1,Financial District,510.0,598.0,2020,9,26,20,0,2,0
3695035,253,2020-09-27 00:00:00,1,Financial District,198.0,148.0,2020,9,27,0,0,2,0
3695496,253,2020-09-27 04:00:00,1,Financial District,14.0,55.0,2020,9,27,4,0,2,0
3695958,253,2020-09-27 08:00:00,1,Financial District,101.0,349.0,2020,9,27,8,0,2,0
3696425,253,2020-09-27 12:00:00,1,Financial District,288.0,713.0,2020,9,27,12,0,2,0
3696889,253,2020-09-27 16:00:00,1,Financial District,470.0,731.0,2020,9,27,16,0,2,0
3697354,253,2020-09-27 20:00:00,1,Financial District,401.0,371.0,2020,9,27,20,0,2,0
3697813,253,2020-09-28 00:00:00,1,Financial District,98.0,41.0,2020,9,28,0,0,2,0
3698276,253,2020-09-28 04:00:00,1,Financial District,24.0,287.0,2020,9,28,4,0,2,0
3698745,253,2020-09-28 08:00:00,1,Financial District,200.0,897.0,2020,9,28,8,0,2,0
3699214,253,2020-09-28 12:00:00,1,Financial District,577.0,847.0,2020,9,28,12,0,2,0
3699683,253,2020-09-28 16:00:00,1,Financial District,1024.0,659.0,2020,9,28,16,0,2,0
3700152,253,2020-09-28 20:00:00,1,Financial District,786.0,422.0,2020,9,28,20,0,2,0
3700602,253,2020-09-29 00:00:00,1,Financial District,124.0,21.0,2020,9,29,0,0,2,0
3701062,253,2020-09-29 04:00:00,1,Financial District,37.0,383.0,2020,9,29,4,0,2,0
3701531,253,2020-09-29 08:00:00,1,Financial District,248.0,1141.0,2020,9,29,8,0,2,0
3702000,253,2020-09-29 12:00:00,1,Financial District,698.0,1080.0,2020,9,29,12,0,2,0
3702469,253,2020-09-29 16:00:00,1,Financial District,1326.0,705.0,2020,9,29,16,0,2,0
3702938,253,2020-09-29 20:00:00,1,Financial District,972.0,377.0,2020,9,29,20,0,2,0
3703388,253,2020-09-30 00:00:00,1,Financial District,92.0,18.0,2020,9,30,0,0,2,0
3703841,253,2020-09-30 04:00:00,1,Financial District,44.0,373.0,2020,9,30,4,0,2,0
3704310,253,2020-09-30 08:00:00,1,Financial District,266.0,1136.0,2020,9,30,8,0,2,0
3704779,253,2020-09-30 12:00:00,1,Financial District,690.0,1092.0,2020,9,30,12,0,2,0
3705248,253,2020-09-30 16:00:00,1,Financial District,1311.0,807.0,2020,9,30,16,0,2,0
3705717,253,2020-09-30 20:00:00,1,Financial District,1031.0,497.0,2020,9,30,20,0,2,0
3706168,253,2020-10-01 00:00:00,1,Financial District,114.0,24.0,2020,10,1,0,0,2,0
3706627,253,2020-10-01 04:00:00,1,Financial District,47.0,350.0,2020,10,1,4,0,2,0
3707096,253,2020-10-01 08:00:00,1,Financial District,260.0,1181.0,2020,10,1,8,0,2,0
3707565,253,2020-10-01 12:00:00,1,Financial District,774.0,1196.0,2020,10,1,12,0,2,0
3708034,253,2020-10-01 16:00:00,1,Financial District,1404.0,826.0,2020,10,1,16,0,2,0
3708503,253,2020-10-01 20:00:00,1,Financial District,1029.0,483.0,2020,10,1,20,0,2,0
3708958,253,2020-10-02 00:00:00,1,Financial District,169.0,39.0,2020,10,2,0,0,2,0
3709417,253,2020-10-02 04:00:00,1,Financial District,51.0,339.0,2020,10,2,4,0,2,0
3709885,253,2020-10-02 08:00:00,1,Financial District,262.0,1031.0,2020,10,2,8,0,2,0
3710354,253,2020-10-02 12:00:00,1,Financial District,700.0,1061.0,2020,10,2,12,0,2,0
3710823,253,2020-10-02 16:00:00,1,Financial District,1253.0,844.0,2020,10,2,16,0,2,0
3711292,253,2020-10-02 20:00:00,1,Financial District,963.0,551.0,2020,10,2,20,0,2,0
3711758,253,2020-10-03 00:00:00,1,Financial District,216.0,130.0,2020,10,3,0,0,2,0
3712223,253,2020-10-03 04:00:00,1,Financial District,28.0,100.0,2020,10,3,4,0,2,0
3712687,253,2020-10-03 08:00:00,1,Financial District,130.0,452.0,2020,10,3,8,0,2,0
3713153,253,2020-10-03 12:00:00,1,Financial District,415.0,846.0,2020,10,3,12,0,2,0
3713617,253,2020-10-03 16:00:00,1,Financial District,701.0,948.0,2020,10,3,16,0,2,0
3714083,253,2020-10-03 20:00:00,1,Financial District,610.0,540.0,2020,10,3,20,0,2,0
3714548,253,2020-10-04 00:00:00,1,Financial District,216.0,107.0,2020,10,4,0,0,2,0
3715015,253,2020-10-04 04:00:00,1,Financial District,11.0,56.0,2020,10,4,4,0,2,0
3715473,253,2020-10-04 08:00:00,1,Financial District,92.0,312.0,2020,10,4,8,0,2,0
3715940,253,2020-10-04 12:00:00,1,Financial District,266.0,646.0,2020,10,4,12,0,2,0
3716403,253,2020-10-04 16:00:00,1,Financial District,464.0,639.0,2020,10,4,16,0,2,0
3716870,253,2020-10-04 20:00:00,1,Financial District,414.0,326.0,2020,10,4,20,0,2,0
3717321,253,2020-10-05 00:00:00,1,Financial District,60.0,20.0,2020,10,5,0,0,2,0
3717778,253,2020-10-05 04:00:00,1,Financial District,43.0,378.0,2020,10,5,4,0,2,0
3718247,253,2020-10-05 08:00:00,1,Financial District,251.0,1199.0,2020,10,5,8,0,2,0
3718715,253,2020-10-05 12:00:00,1,Financial District,729.0,1110.0,2020,10,5,12,0,2,0
3719184,253,2020-10-05 16:00:00,1,Financial District,1309.0,699.0,2020,10,5,16,0,2,0
3719653,253,2020-10-05 20:00:00,1,Financial District,934.0,410.0,2020,10,5,20,0,2,0
3720103,253,2020-10-06 00:00:00,1,Financial District,87.0,23.0,2020,10,6,0,0,2,0
3720563,253,2020-10-06 04:00:00,1,Financial District,39.0,380.0,2020,10,6,4,0,2,0
3721031,253,2020-10-06 08:00:00,1,Financial District,265.0,1207.0,2020,10,6,8,0,2,0
3721500,253,2020-10-06 12:00:00,1,Financial District,721.0,1161.0,2020,10,6,12,0,2,0
3721969,253,2020-10-06 16:00:00,1,Financial District,1378.0,821.0,2020,10,6,16,0,2,0
3722438,253,2020-10-06 20:00:00,1,Financial District,1053.0,496.0,2020,10,6,20,0,2,0
3722888,253,2020-10-07 00:00:00,1,Financial District,61.0,21.0,2020,10,7,0,0,2,0
3723350,253,2020-10-07 04:00:00,1,Financial District,49.0,356.0,2020,10,7,4,0,2,0
3723819,253,2020-10-07 08:00:00,1,Financial District,244.0,1185.0,2020,10,7,8,0,2,0
3724288,253,2020-10-07 12:00:00,1,Financial District,760.0,1163.0,2020,10,7,12,0,2,0
3724757,253,2020-10-07 16:00:00,1,Financial District,1410.0,792.0,2020,10,7,16,0,2,0
3725226,253,2020-10-07 20:00:00,1,Financial District,999.0,424.0,2020,10,7,20,0,2,0
3725680,253,2020-10-08 00:00:00,1,Financial District,97.0,35.0,2020,10,8,0,0,2,0
3726142,253,2020-10-08 04:00:00,1,Financial District,44.0,335.0,2020,10,8,4,0,2,0
3726611,253,2020-10-08 08:00:00,1,Financial District,305.0,1281.0,2020,10,8,8,0,2,0
3727080,253,2020-10-08 12:00:00,1,Financial District,760.0,1294.0,2020,10,8,12,0,2,0
3727549,253,2020-10-08 16:00:00,1,Financial District,1392.0,832.0,2020,10,8,16,0,2,0
3728018,253,2020-10-08 20:00:00,1,Financial District,1072.0,512.0,2020,10,8,20,0,2,0
3728476,253,2020-10-09 00:00:00,1,Financial District,126.0,46.0,2020,10,9,0,0,2,0
3728937,253,2020-10-09 04:00:00,1,Financial District,34.0,308.0,2020,10,9,4,0,2,0
3729404,253,2020-10-09 08:00:00,1,Financial District,238.0,1007.0,2020,10,9,8,0,2,0
3729873,253,2020-10-09 12:00:00,1,Financial District,751.0,1108.0,2020,10,9,12,0,2,0
3730342,253,2020-10-09 16:00:00,1,Financial District,1338.0,895.0,2020,10,9,16,0,2,0
3730811,253,2020-10-09 20:00:00,1,Financial District,988.0,576.0,2020,10,9,20,0,2,0
3731279,253,2020-10-10 00:00:00,1,Financial District,209.0,134.0,2020,10,10,0,0,2,0
3731743,253,2020-10-10 04:00:00,1,Financial District,29.0,89.0,2020,10,10,4,0,2,0
3732212,253,2020-10-10 08:00:00,1,Financial District,125.0,440.0,2020,10,10,8,0,2,0
3732680,253,2020-10-10 12:00:00,1,Financial District,391.0,830.0,2020,10,10,12,0,2,0
3733148,253,2020-10-10 16:00:00,1,Financial District,617.0,1022.0,2020,10,10,16,0,2,0
3733616,253,2020-10-10 20:00:00,1,Financial District,539.0,579.0,2020,10,10,20,0,2,0
3734085,253,2020-10-11 00:00:00,1,Financial District,213.0,99.0,2020,10,11,0,0,2,0
3734545,253,2020-10-11 04:00:00,1,Financial District,14.0,95.0,2020,10,11,4,0,2,0
3735013,253,2020-10-11 08:00:00,1,Financial District,86.0,326.0,2020,10,11,8,0,2,0
3735480,253,2020-10-11 12:00:00,1,Financial District,282.0,605.0,2020,10,11,12,0,2,0
3735947,253,2020-10-11 16:00:00,1,Financial District,467.0,604.0,2020,10,11,16,0,2,0
3736413,253,2020-10-11 20:00:00,1,Financial District,434.0,356.0,2020,10,11,20,0,2,0
3736867,253,2020-10-12 00:00:00,1,Financial District,151.0,62.0,2020,10,12,0,1,2,0
3737331,253,2020-10-12 04:00:00,1,Financial District,23.0,141.0,2020,10,12,4,1,2,0
3737800,253,2020-10-12 08:00:00,1,Financial District,162.0,618.0,2020,10,12,8,1,2,0
3738269,253,2020-10-12 12:00:00,1,Financial District,416.0,698.0,2020,10,12,12,1,2,0
3738738,253,2020-10-12 16:00:00,1,Financial District,731.0,530.0,2020,10,12,16,1,2,0
3739207,253,2020-10-12 20:00:00,1,Financial District,578.0,305.0,2020,10,12,20,1,2,0
3739656,253,2020-10-13 00:00:00,1,Financial District,91.0,21.0,2020,10,13,0,0,2,0
3740115,253,2020-10-13 04:00:00,1,Financial District,51.0,366.0,2020,10,13,4,0,2,0
3740584,253,2020-10-13 08:00:00,1,Financial District,246.0,1165.0,2020,10,13,8,0,2,0
3741053,253,2020-10-13 12:00:00,1,Financial District,679.0,1135.0,2020,10,13,12,0,2,0
3741522,253,2020-10-13 16:00:00,1,Financial District,1348.0,730.0,2020,10,13,16,0,2,0
3741991,253,2020-10-13 20:00:00,1,Financial District,993.0,421.0,2020,10,13,20,0,2,0
3742444,253,2020-10-14 00:00:00,1,Financial District,79.0,22.0,2020,10,14,0,0,2,0
3742905,253,2020-10-14 04:00:00,1,Financial District,45.0,370.0,2020,10,14,4,0,2,0
3743373,253,2020-10-14 08:00:00,1,Financial District,277.0,1203.0,2020,10,14,8,0,2,0
3743841,253,2020-10-14 12:00:00,1,Financial District,738.0,1190.0,2020,10,14,12,0,2,0
3744310,253,2020-10-14 16:00:00,1,Financial District,1401.0,826.0,2020,10,14,16,0,2,0
3744779,253,2020-10-14 20:00:00,1,Financial District,1090.0,510.0,2020,10,14,20,0,2,0
3745233,253,2020-10-15 00:00:00,1,Financial District,174.0,48.0,2020,10,15,0,0,2,0
3745697,253,2020-10-15 04:00:00,1,Financial District,55.0,321.0,2020,10,15,4,0,2,0
3746166,253,2020-10-15 08:00:00,1,Financial District,269.0,1089.0,2020,10,15,8,0,2,0
3746635,253,2020-10-15 12:00:00,1,Financial District,765.0,1294.0,2020,10,15,12,0,2,0
3747104,253,2020-10-15 16:00:00,1,Financial District,1452.0,936.0,2020,10,15,16,0,2,0
3747573,253,2020-10-15 20:00:00,1,Financial District,1066.0,506.0,2020,10,15,20,0,2,0
3748028,253,2020-10-16 00:00:00,1,Financial District,178.0,58.0,2020,10,16,0,0,2,0
3748489,253,2020-10-16 04:00:00,1,Financial District,42.0,362.0,2020,10,16,4,0,2,0
3748958,253,2020-10-16 08:00:00,1,Financial District,270.0,1085.0,2020,10,16,8,0,2,0
3749427,253,2020-10-16 12:00:00,1,Financial District,693.0,966.0,2020,10,16,12,0,2,0
3749896,253,2020-10-16 16:00:00,1,Financial District,1166.0,702.0,2020,10,16,16,0,2,0
3750365,253,2020-10-16 20:00:00,1,Financial District,858.0,372.0,2020,10,16,20,0,2,0
3750832,253,2020-10-17 00:00:00,1,Financial District,168.0,78.0,2020,10,17,0,0,2,0
3751299,253,2020-10-17 04:00:00,1,Financial District,24.0,80.0,2020,10,17,4,0,2,0
3751768,253,2020-10-17 08:00:00,1,Financial District,128.0,390.0,2020,10,17,8,0,2,0
3752236,253,2020-10-17 12:00:00,1,Financial District,404.0,897.0,2020,10,17,12,0,2,0
3752705,253,2020-10-17 16:00:00,1,Financial District,668.0,920.0,2020,10,17,16,0,2,0
3753173,253,2020-10-17 20:00:00,1,Financial District,587.0,553.0,2020,10,17,20,0,2,0
3753642,253,2020-10-18 00:00:00,1,Financial District,206.0,91.0,2020,10,18,0,0,2,0
3754105,253,2020-10-18 04:00:00,1,Financial District,15.0,77.0,2020,10,18,4,0,2,0
3754574,253,2020-10-18 08:00:00,1,Financial District,90.0,297.0,2020,10,18,8,0,2,0
3755040,253,2020-10-18 12:00:00,1,Financial District,312.0,662.0,2020,10,18,12,0,2,0
3755508,253,2020-10-18 16:00:00,1,Financial District,500.0,757.0,2020,10,18,16,0,2,0
3755974,253,2020-10-18 20:00:00,1,Financial District,452.0,428.0,2020,10,18,20,0,2,0
3756424,253,2020-10-19 00:00:00,1,Financial District,103.0,40.0,2020,10,19,0,0,2,0
3756881,253,2020-10-19 04:00:00,1,Financial District,44.0,375.0,2020,10,19,4,0,2,0
3757350,253,2020-10-19 08:00:00,1,Financial District,251.0,1146.0,2020,10,19,8,0,2,0
3757819,253,2020-10-19 12:00:00,1,Financial District,680.0,980.0,2020,10,19,12,0,2,0
3758288,253,2020-10-19 16:00:00,1,Financial District,1288.0,744.0,2020,10,19,16,0,2,0
3758757,253,2020-10-19 20:00:00,1,Financial District,963.0,376.0,2020,10,19,20,0,2,0
3759207,253,2020-10-20 00:00:00,1,Financial District,98.0,23.0,2020,10,20,0,0,2,0
3759669,253,2020-10-20 04:00:00,1,Financial District,48.0,299.0,2020,10,20,4,0,2,0
3760138,253,2020-10-20 08:00:00,1,Financial District,264.0,1232.0,2020,10,20,8,0,2,0
3760607,253,2020-10-20 12:00:00,1,Financial District,711.0,1041.0,2020,10,20,12,0,2,0
