index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4095093,121,2021-02-17 16:00:00,1,Sunset Park,963.0,1697.0,2021,2,17,16,0,1,0
4095561,121,2021-02-17 20:00:00,1,Sunset Park,473.0,1081.0,2021,2,17,20,0,1,0
4096027,121,2021-02-18 00:00:00,1,Sunset Park,45.0,327.0,2021,2,18,0,0,1,0
4096480,121,2021-02-18 04:00:00,1,Sunset Park,344.0,205.0,2021,2,18,4,0,1,0
4096947,121,2021-02-18 08:00:00,1,Sunset Park,1044.0,998.0,2021,2,18,8,0,1,0
4097415,121,2021-02-18 12:00:00,1,Sunset Park,696.0,736.0,2021,2,18,12,0,1,0
4097883,121,2021-02-18 16:00:00,1,Sunset Park,787.0,1394.0,2021,2,18,16,0,1,0
4098351,121,2021-02-18 20:00:00,1,Sunset Park,392.0,981.0,2021,2,18,20,0,1,0
4098813,121,2021-02-19 00:00:00,1,Sunset Park,30.0,308.0,2021,2,19,0,0,1,0
4099261,121,2021-02-19 04:00:00,1,Sunset Park,323.0,165.0,2021,2,19,4,0,1,0
4099729,121,2021-02-19 08:00:00,1,Sunset Park,1105.0,932.0,2021,2,19,8,0,1,0
4100197,121,2021-02-19 12:00:00,1,Sunset Park,775.0,819.0,2021,2,19,12,0,1,0
4100665,121,2021-02-19 16:00:00,1,Sunset Park,969.0,1598.0,2021,2,19,16,0,1,0
4101133,121,2021-02-19 20:00:00,1,Sunset Park,415.0,1107.0,2021,2,19,20,0,1,0
4101601,121,2021-02-20 00:00:00,1,Sunset Park,61.0,386.0,2021,2,20,0,0,1,0
4102066,121,2021-02-20 04:00:00,1,Sunset Park,134.0,77.0,2021,2,20,4,0,1,0
4102527,121,2021-02-20 08:00:00,1,Sunset Park,658.0,516.0,2021,2,20,8,0,1,0
4102992,121,2021-02-20 12:00:00,1,Sunset Park,783.0,814.0,2021,2,20,12,0,1,0
4103453,121,2021-02-20 16:00:00,1,Sunset Park,636.0,1188.0,2021,2,20,16,0,1,0
4103918,121,2021-02-20 20:00:00,1,Sunset Park,329.0,942.0,2021,2,20,20,0,1,0
4104379,121,2021-02-21 00:00:00,1,Sunset Park,69.0,396.0,2021,2,21,0,0,1,0
4104843,121,2021-02-21 04:00:00,1,Sunset Park,65.0,88.0,2021,2,21,4,0,1,0
4105306,121,2021-02-21 08:00:00,1,Sunset Park,534.0,390.0,2021,2,21,8,0,1,0
4105766,121,2021-02-21 12:00:00,1,Sunset Park,576.0,562.0,2021,2,21,12,0,1,0
4106232,121,2021-02-21 16:00:00,1,Sunset Park,615.0,963.0,2021,2,21,16,0,1,0
4106690,121,2021-02-21 20:00:00,1,Sunset Park,307.0,806.0,2021,2,21,20,0,1,0
4107148,121,2021-02-22 00:00:00,1,Sunset Park,28.0,344.0,2021,2,22,0,0,1,0
4107585,121,2021-02-22 04:00:00,1,Sunset Park,344.0,183.0,2021,2,22,4,0,1,0
4108051,121,2021-02-22 08:00:00,1,Sunset Park,1196.0,974.0,2021,2,22,8,0,1,0
4108519,121,2021-02-22 12:00:00,1,Sunset Park,739.0,816.0,2021,2,22,12,0,1,0
4108987,121,2021-02-22 16:00:00,1,Sunset Park,899.0,1544.0,2021,2,22,16,0,1,0
4109455,121,2021-02-22 20:00:00,1,Sunset Park,871.0,1420.0,2021,2,22,20,0,1,0
4109917,121,2021-02-23 00:00:00,1,Sunset Park,550.0,691.0,2021,2,23,0,0,1,0
4110363,121,2021-02-23 04:00:00,1,Sunset Park,284.0,231.0,2021,2,23,4,0,1,0
4110830,121,2021-02-23 08:00:00,1,Sunset Park,494.0,424.0,2021,2,23,8,0,1,0
4111298,121,2021-02-23 12:00:00,1,Sunset Park,648.0,686.0,2021,2,23,12,0,1,0
4111766,121,2021-02-23 16:00:00,1,Sunset Park,1042.0,1733.0,2021,2,23,16,0,1,0
4112234,121,2021-02-23 20:00:00,1,Sunset Park,496.0,1113.0,2021,2,23,20,0,1,0
4112697,121,2021-02-24 00:00:00,1,Sunset Park,49.0,338.0,2021,2,24,0,0,1,0
4113141,121,2021-02-24 04:00:00,1,Sunset Park,412.0,220.0,2021,2,24,4,0,1,0
4113609,121,2021-02-24 08:00:00,1,Sunset Park,1146.0,1056.0,2021,2,24,8,0,1,0
4114077,121,2021-02-24 12:00:00,1,Sunset Park,803.0,748.0,2021,2,24,12,0,1,0
4114545,121,2021-02-24 16:00:00,1,Sunset Park,1011.0,1699.0,2021,2,24,16,0,1,0
4115013,121,2021-02-24 20:00:00,1,Sunset Park,465.0,1140.0,2021,2,24,20,0,1,0
4115476,121,2021-02-25 00:00:00,1,Sunset Park,33.0,287.0,2021,2,25,0,0,1,0
4115920,121,2021-02-25 04:00:00,1,Sunset Park,413.0,201.0,2021,2,25,4,0,1,0
4116387,121,2021-02-25 08:00:00,1,Sunset Park,1199.0,1050.0,2021,2,25,8,0,1,0
4116855,121,2021-02-25 12:00:00,1,Sunset Park,797.0,765.0,2021,2,25,12,0,1,0
4117323,121,2021-02-25 16:00:00,1,Sunset Park,1042.0,1764.0,2021,2,25,16,0,1,0
4117791,121,2021-02-25 20:00:00,1,Sunset Park,497.0,1083.0,2021,2,25,20,0,1,0
4118253,121,2021-02-26 00:00:00,1,Sunset Park,41.0,290.0,2021,2,26,0,0,1,0
4118706,121,2021-02-26 04:00:00,1,Sunset Park,381.0,194.0,2021,2,26,4,0,1,0
4119174,121,2021-02-26 08:00:00,1,Sunset Park,1161.0,996.0,2021,2,26,8,0,1,0
4119642,121,2021-02-26 12:00:00,1,Sunset Park,839.0,847.0,2021,2,26,12,0,1,0
4120110,121,2021-02-26 16:00:00,1,Sunset Park,1089.0,1694.0,2021,2,26,16,0,1,0
4120578,121,2021-02-26 20:00:00,1,Sunset Park,481.0,1132.0,2021,2,26,20,0,1,0
4121046,121,2021-02-27 00:00:00,1,Sunset Park,63.0,404.0,2021,2,27,0,0,1,0
4121514,121,2021-02-27 04:00:00,1,Sunset Park,140.0,107.0,2021,2,27,4,0,1,0
4121981,121,2021-02-27 08:00:00,1,Sunset Park,658.0,524.0,2021,2,27,8,0,1,0
4122448,121,2021-02-27 12:00:00,1,Sunset Park,759.0,696.0,2021,2,27,12,0,1,0
4122916,121,2021-02-27 16:00:00,1,Sunset Park,711.0,1193.0,2021,2,27,16,0,1,0
4123384,121,2021-02-27 20:00:00,1,Sunset Park,367.0,921.0,2021,2,27,20,0,1,0
4123851,121,2021-02-28 00:00:00,1,Sunset Park,89.0,403.0,2021,2,28,0,0,1,0
4124318,121,2021-02-28 04:00:00,1,Sunset Park,68.0,108.0,2021,2,28,4,0,1,0
4124784,121,2021-02-28 08:00:00,1,Sunset Park,506.0,333.0,2021,2,28,8,0,1,0
4125251,121,2021-02-28 12:00:00,1,Sunset Park,654.0,672.0,2021,2,28,12,0,1,0
4125717,121,2021-02-28 16:00:00,1,Sunset Park,535.0,869.0,2021,2,28,16,0,1,0
4126184,121,2021-02-28 20:00:00,1,Sunset Park,254.0,791.0,2021,2,28,20,0,1,0
4126642,121,2021-03-01 00:00:00,1,Sunset Park,20.0,330.0,2021,3,1,0,0,1,0
4127086,121,2021-03-01 04:00:00,1,Sunset Park,394.0,179.0,2021,3,1,4,0,1,0
4127553,121,2021-03-01 08:00:00,1,Sunset Park,1134.0,1047.0,2021,3,1,8,0,1,0
4128021,121,2021-03-01 12:00:00,1,Sunset Park,782.0,801.0,2021,3,1,12,0,1,0
4128489,121,2021-03-01 16:00:00,1,Sunset Park,1064.0,1665.0,2021,3,1,16,0,1,0
4128957,121,2021-03-01 20:00:00,1,Sunset Park,509.0,1036.0,2021,3,1,20,0,1,0
4129421,121,2021-03-02 00:00:00,1,Sunset Park,43.0,308.0,2021,3,2,0,0,1,0
4129863,121,2021-03-02 04:00:00,1,Sunset Park,399.0,161.0,2021,3,2,4,0,1,0
4130330,121,2021-03-02 08:00:00,1,Sunset Park,1180.0,1037.0,2021,3,2,8,0,1,0
4130798,121,2021-03-02 12:00:00,1,Sunset Park,755.0,788.0,2021,3,2,12,0,1,0
4131266,121,2021-03-02 16:00:00,1,Sunset Park,1051.0,1629.0,2021,3,2,16,0,1,0
4131734,121,2021-03-02 20:00:00,1,Sunset Park,524.0,1101.0,2021,3,2,20,0,1,0
4132199,121,2021-03-03 00:00:00,1,Sunset Park,17.0,230.0,2021,3,3,0,0,1,0
4132644,121,2021-03-03 04:00:00,1,Sunset Park,580.0,504.0,2021,3,3,4,0,1,0
4133112,121,2021-03-03 08:00:00,1,Sunset Park,1128.0,840.0,2021,3,3,8,0,1,0
4133580,121,2021-03-03 12:00:00,1,Sunset Park,781.0,691.0,2021,3,3,12,0,1,0
4134048,121,2021-03-03 16:00:00,1,Sunset Park,1119.0,1755.0,2021,3,3,16,0,1,0
4134516,121,2021-03-03 20:00:00,1,Sunset Park,514.0,1138.0,2021,3,3,20,0,1,0
4134978,121,2021-03-04 00:00:00,1,Sunset Park,41.0,224.0,2021,3,4,0,0,1,0
4135424,121,2021-03-04 04:00:00,1,Sunset Park,424.0,227.0,2021,3,4,4,0,1,0
4135890,121,2021-03-04 08:00:00,1,Sunset Park,1136.0,1037.0,2021,3,4,8,0,1,0
4136358,121,2021-03-04 12:00:00,1,Sunset Park,752.0,767.0,2021,3,4,12,0,1,0
4136826,121,2021-03-04 16:00:00,1,Sunset Park,1086.0,1758.0,2021,3,4,16,0,1,0
4137294,121,2021-03-04 20:00:00,1,Sunset Park,533.0,1254.0,2021,3,4,20,0,1,0
4137756,121,2021-03-05 00:00:00,1,Sunset Park,41.0,253.0,2021,3,5,0,0,1,0
4138203,121,2021-03-05 04:00:00,1,Sunset Park,363.0,215.0,2021,3,5,4,0,1,0
4138669,121,2021-03-05 08:00:00,1,Sunset Park,1196.0,996.0,2021,3,5,8,0,1,0
4139137,121,2021-03-05 12:00:00,1,Sunset Park,798.0,778.0,2021,3,5,12,0,1,0
4139605,121,2021-03-05 16:00:00,1,Sunset Park,1067.0,1724.0,2021,3,5,16,0,1,0
4140073,121,2021-03-05 20:00:00,1,Sunset Park,524.0,1184.0,2021,3,5,20,0,1,0
4140541,121,2021-03-06 00:00:00,1,Sunset Park,63.0,414.0,2021,3,6,0,0,1,0
4141009,121,2021-03-06 04:00:00,1,Sunset Park,124.0,119.0,2021,3,6,4,0,1,0
4141471,121,2021-03-06 08:00:00,1,Sunset Park,702.0,523.0,2021,3,6,8,0,1,0
4141937,121,2021-03-06 12:00:00,1,Sunset Park,819.0,796.0,2021,3,6,12,0,1,0
4142401,121,2021-03-06 16:00:00,1,Sunset Park,709.0,1160.0,2021,3,6,16,0,1,0
4142868,121,2021-03-06 20:00:00,1,Sunset Park,323.0,916.0,2021,3,6,20,0,1,0
4143329,121,2021-03-07 00:00:00,1,Sunset Park,68.0,407.0,2021,3,7,0,0,1,0
4143796,121,2021-03-07 04:00:00,1,Sunset Park,67.0,99.0,2021,3,7,4,0,1,0
4144260,121,2021-03-07 08:00:00,1,Sunset Park,518.0,402.0,2021,3,7,8,0,1,0
4144721,121,2021-03-07 12:00:00,1,Sunset Park,669.0,601.0,2021,3,7,12,0,1,0
4145187,121,2021-03-07 16:00:00,1,Sunset Park,635.0,979.0,2021,3,7,16,0,1,0
4145648,121,2021-03-07 20:00:00,1,Sunset Park,305.0,792.0,2021,3,7,20,0,1,0
4146109,121,2021-03-08 00:00:00,1,Sunset Park,17.0,249.0,2021,3,8,0,0,1,0
4146544,121,2021-03-08 04:00:00,1,Sunset Park,405.0,173.0,2021,3,8,4,0,1,0
4147008,121,2021-03-08 08:00:00,1,Sunset Park,1199.0,1044.0,2021,3,8,8,0,1,0
4147476,121,2021-03-08 12:00:00,1,Sunset Park,771.0,811.0,2021,3,8,12,0,1,0
4147944,121,2021-03-08 16:00:00,1,Sunset Park,1018.0,1701.0,2021,3,8,16,0,1,0
4148412,121,2021-03-08 20:00:00,1,Sunset Park,484.0,1111.0,2021,3,8,20,0,1,0
4148873,121,2021-03-09 00:00:00,1,Sunset Park,40.0,292.0,2021,3,9,0,0,1,0
4149317,121,2021-03-09 04:00:00,1,Sunset Park,400.0,190.0,2021,3,9,4,0,1,0
4149784,121,2021-03-09 08:00:00,1,Sunset Park,1197.0,1049.0,2021,3,9,8,0,1,0
4150252,121,2021-03-09 12:00:00,1,Sunset Park,804.0,724.0,2021,3,9,12,0,1,0
4150720,121,2021-03-09 16:00:00,1,Sunset Park,1014.0,1698.0,2021,3,9,16,0,1,0
4151188,121,2021-03-09 20:00:00,1,Sunset Park,498.0,1204.0,2021,3,9,20,0,1,0
4151651,121,2021-03-10 00:00:00,1,Sunset Park,40.0,353.0,2021,3,10,0,0,1,0
4152095,121,2021-03-10 04:00:00,1,Sunset Park,423.0,191.0,2021,3,10,4,0,1,0
4152562,121,2021-03-10 08:00:00,1,Sunset Park,1182.0,1048.0,2021,3,10,8,0,1,0
4153030,121,2021-03-10 12:00:00,1,Sunset Park,794.0,746.0,2021,3,10,12,0,1,0
4153498,121,2021-03-10 16:00:00,1,Sunset Park,1044.0,1717.0,2021,3,10,16,0,1,0
4153966,121,2021-03-10 20:00:00,1,Sunset Park,505.0,1150.0,2021,3,10,20,0,1,0
4154429,121,2021-03-11 00:00:00,1,Sunset Park,37.0,357.0,2021,3,11,0,0,1,0
4154874,121,2021-03-11 04:00:00,1,Sunset Park,386.0,207.0,2021,3,11,4,0,1,0
4155341,121,2021-03-11 08:00:00,1,Sunset Park,1159.0,971.0,2021,3,11,8,0,1,0
4155809,121,2021-03-11 12:00:00,1,Sunset Park,775.0,745.0,2021,3,11,12,0,1,0
4156277,121,2021-03-11 16:00:00,1,Sunset Park,1028.0,1793.0,2021,3,11,16,0,1,0
4156745,121,2021-03-11 20:00:00,1,Sunset Park,480.0,1187.0,2021,3,11,20,0,1,0
4157206,121,2021-03-12 00:00:00,1,Sunset Park,41.0,330.0,2021,3,12,0,0,1,0
4157659,121,2021-03-12 04:00:00,1,Sunset Park,400.0,175.0,2021,3,12,4,0,1,0
4158126,121,2021-03-12 08:00:00,1,Sunset Park,1180.0,1026.0,2021,3,12,8,0,1,0
4158594,121,2021-03-12 12:00:00,1,Sunset Park,827.0,760.0,2021,3,12,12,0,1,0
4159062,121,2021-03-12 16:00:00,1,Sunset Park,1060.0,1712.0,2021,3,12,16,0,1,0
4159530,121,2021-03-12 20:00:00,1,Sunset Park,513.0,1181.0,2021,3,12,20,0,1,0
4159997,121,2021-03-13 00:00:00,1,Sunset Park,70.0,432.0,2021,3,13,0,0,1,0
4160464,121,2021-03-13 04:00:00,1,Sunset Park,145.0,113.0,2021,3,13,4,0,1,0
4160928,121,2021-03-13 08:00:00,1,Sunset Park,680.0,483.0,2021,3,13,8,0,1,0
4161392,121,2021-03-13 12:00:00,1,Sunset Park,845.0,773.0,2021,3,13,12,0,1,0
4161856,121,2021-03-13 16:00:00,1,Sunset Park,735.0,1268.0,2021,3,13,16,0,1,0
4162320,121,2021-03-13 20:00:00,1,Sunset Park,365.0,984.0,2021,3,13,20,0,1,0
4162780,121,2021-03-14 00:00:00,1,Sunset Park,55.0,418.0,2021,3,14,0,0,1,0
4163246,121,2021-03-14 04:00:00,1,Sunset Park,116.0,186.0,2021,3,14,4,0,1,0
4163709,121,2021-03-14 08:00:00,1,Sunset Park,446.0,296.0,2021,3,14,8,0,1,0
4164173,121,2021-03-14 12:00:00,1,Sunset Park,683.0,597.0,2021,3,14,12,0,1,0
4164638,121,2021-03-14 16:00:00,1,Sunset Park,635.0,987.0,2021,3,14,16,0,1,0
4165100,121,2021-03-14 20:00:00,1,Sunset Park,356.0,968.0,2021,3,14,20,0,1,0
4165556,121,2021-03-15 00:00:00,1,Sunset Park,5.0,51.0,2021,3,15,0,0,1,0
4166006,121,2021-03-15 04:00:00,1,Sunset Park,494.0,264.0,2021,3,15,4,0,1,0
4166473,121,2021-03-15 08:00:00,1,Sunset Park,1076.0,828.0,2021,3,15,8,0,1,0
4166940,121,2021-03-15 12:00:00,1,Sunset Park,810.0,887.0,2021,3,15,12,0,1,0
4167407,121,2021-03-15 16:00:00,1,Sunset Park,891.0,1388.0,2021,3,15,16,0,1,0
4167874,121,2021-03-15 20:00:00,1,Sunset Park,622.0,1310.0,2021,3,15,20,0,1,0
4168332,121,2021-03-16 00:00:00,1,Sunset Park,2.0,42.0,2021,3,16,0,0,1,0
4168786,121,2021-03-16 04:00:00,1,Sunset Park,487.0,308.0,2021,3,16,4,0,1,0
4169254,121,2021-03-16 08:00:00,1,Sunset Park,1043.0,823.0,2021,3,16,8,0,1,0
4169722,121,2021-03-16 12:00:00,1,Sunset Park,839.0,892.0,2021,3,16,12,0,1,0
4170190,121,2021-03-16 16:00:00,1,Sunset Park,908.0,1453.0,2021,3,16,16,0,1,0
4170658,121,2021-03-16 20:00:00,1,Sunset Park,603.0,1336.0,2021,3,16,20,0,1,0
4171116,121,2021-03-17 00:00:00,1,Sunset Park,6.0,156.0,2021,3,17,0,0,1,0
4171569,121,2021-03-17 04:00:00,1,Sunset Park,489.0,316.0,2021,3,17,4,0,1,0
4172037,121,2021-03-17 08:00:00,1,Sunset Park,1138.0,846.0,2021,3,17,8,0,1,0
4172505,121,2021-03-17 12:00:00,1,Sunset Park,878.0,876.0,2021,3,17,12,0,1,0
4172973,121,2021-03-17 16:00:00,1,Sunset Park,910.0,1481.0,2021,3,17,16,0,1,0
4173441,121,2021-03-17 20:00:00,1,Sunset Park,637.0,1468.0,2021,3,17,20,0,1,0
4173902,121,2021-03-18 00:00:00,1,Sunset Park,0.0,146.0,2021,3,18,0,0,1,0
4174361,121,2021-03-18 04:00:00,1,Sunset Park,343.0,281.0,2021,3,18,4,0,1,0
4174829,121,2021-03-18 08:00:00,1,Sunset Park,1137.0,858.0,2021,3,18,8,0,1,0
4175297,121,2021-03-18 12:00:00,1,Sunset Park,883.0,858.0,2021,3,18,12,0,1,0
4175765,121,2021-03-18 16:00:00,1,Sunset Park,886.0,1426.0,2021,3,18,16,0,1,0
4176233,121,2021-03-18 20:00:00,1,Sunset Park,604.0,1336.0,2021,3,18,20,0,1,0
4176692,121,2021-03-19 00:00:00,1,Sunset Park,0.0,49.0,2021,3,19,0,0,1,0
4177150,121,2021-03-19 04:00:00,1,Sunset Park,475.0,279.0,2021,3,19,4,0,1,0
4177618,121,2021-03-19 08:00:00,1,Sunset Park,1121.0,767.0,2021,3,19,8,0,1,0
4178086,121,2021-03-19 12:00:00,1,Sunset Park,942.0,923.0,2021,3,19,12,0,1,0
4178554,121,2021-03-19 16:00:00,1,Sunset Park,966.0,1488.0,2021,3,19,16,0,1,0
4179022,121,2021-03-19 20:00:00,1,Sunset Park,645.0,1388.0,2021,3,19,20,0,1,0
4179490,121,2021-03-20 00:00:00,1,Sunset Park,38.0,288.0,2021,3,20,0,0,1,0
4179954,121,2021-03-20 04:00:00,1,Sunset Park,187.0,153.0,2021,3,20,4,0,1,0
4180420,121,2021-03-20 08:00:00,1,Sunset Park,672.0,438.0,2021,3,20,8,0,1,0
4180885,121,2021-03-20 12:00:00,1,Sunset Park,868.0,838.0,2021,3,20,12,0,1,0
4181349,121,2021-03-20 16:00:00,1,Sunset Park,760.0,1178.0,2021,3,20,16,0,1,0
4181811,121,2021-03-20 20:00:00,1,Sunset Park,413.0,1120.0,2021,3,20,20,0,1,0
4182276,121,2021-03-21 00:00:00,1,Sunset Park,49.0,402.0,2021,3,21,0,0,1,0
4182741,121,2021-03-21 04:00:00,1,Sunset Park,104.0,128.0,2021,3,21,4,0,1,0
4183203,121,2021-03-21 08:00:00,1,Sunset Park,508.0,329.0,2021,3,21,8,0,1,0
4183667,121,2021-03-21 12:00:00,1,Sunset Park,746.0,659.0,2021,3,21,12,0,1,0
4184131,121,2021-03-21 16:00:00,1,Sunset Park,644.0,941.0,2021,3,21,16,0,1,0
4184592,121,2021-03-21 20:00:00,1,Sunset Park,364.0,935.0,2021,3,21,20,0,1,0
4185050,121,2021-03-22 00:00:00,1,Sunset Park,8.0,128.0,2021,3,22,0,0,1,0
4185502,121,2021-03-22 04:00:00,1,Sunset Park,513.0,329.0,2021,3,22,4,0,1,0
4185970,121,2021-03-22 08:00:00,1,Sunset Park,1097.0,807.0,2021,3,22,8,0,1,0
4186438,121,2021-03-22 12:00:00,1,Sunset Park,845.0,878.0,2021,3,22,12,0,1,0
4186906,121,2021-03-22 16:00:00,1,Sunset Park,895.0,1536.0,2021,3,22,16,0,1,0
4187374,121,2021-03-22 20:00:00,1,Sunset Park,615.0,1402.0,2021,3,22,20,0,1,0
4187833,121,2021-03-23 00:00:00,1,Sunset Park,6.0,73.0,2021,3,23,0,0,1,0
4188287,121,2021-03-23 04:00:00,1,Sunset Park,525.0,273.0,2021,3,23,4,0,1,0
4188755,121,2021-03-23 08:00:00,1,Sunset Park,1107.0,814.0,2021,3,23,8,0,1,0
4189223,121,2021-03-23 12:00:00,1,Sunset Park,830.0,968.0,2021,3,23,12,0,1,0
4189691,121,2021-03-23 16:00:00,1,Sunset Park,857.0,1482.0,2021,3,23,16,0,1,0
4190159,121,2021-03-23 20:00:00,1,Sunset Park,584.0,1388.0,2021,3,23,20,0,1,0
4190618,121,2021-03-24 00:00:00,1,Sunset Park,1.0,141.0,2021,3,24,0,0,1,0
4191076,121,2021-03-24 04:00:00,1,Sunset Park,510.0,262.0,2021,3,24,4,0,1,0
4191544,121,2021-03-24 08:00:00,1,Sunset Park,1132.0,813.0,2021,3,24,8,0,1,0
4192012,121,2021-03-24 12:00:00,1,Sunset Park,867.0,865.0,2021,3,24,12,0,1,0
4192480,121,2021-03-24 16:00:00,1,Sunset Park,881.0,1458.0,2021,3,24,16,0,1,0
4192948,121,2021-03-24 20:00:00,1,Sunset Park,575.0,1395.0,2021,3,24,20,0,1,0
4193404,121,2021-03-25 00:00:00,1,Sunset Park,0.0,41.0,2021,3,25,0,0,1,0
4193856,121,2021-03-25 04:00:00,1,Sunset Park,519.0,285.0,2021,3,25,4,0,1,0
4194324,121,2021-03-25 08:00:00,1,Sunset Park,1094.0,779.0,2021,3,25,8,0,1,0
4194792,121,2021-03-25 12:00:00,1,Sunset Park,845.0,837.0,2021,3,25,12,0,1,0
4195260,121,2021-03-25 16:00:00,1,Sunset Park,882.0,1431.0,2021,3,25,16,0,1,0
4195728,121,2021-03-25 20:00:00,1,Sunset Park,585.0,1371.0,2021,3,25,20,0,1,0
4196191,121,2021-03-26 00:00:00,1,Sunset Park,4.0,97.0,2021,3,26,0,0,1,0
4196650,121,2021-03-26 04:00:00,1,Sunset Park,475.0,295.0,2021,3,26,4,0,1,0
4197118,121,2021-03-26 08:00:00,1,Sunset Park,1098.0,774.0,2021,3,26,8,0,1,0
4197586,121,2021-03-26 12:00:00,1,Sunset Park,936.0,888.0,2021,3,26,12,0,1,0
4198054,121,2021-03-26 16:00:00,1,Sunset Park,975.0,1427.0,2021,3,26,16,0,1,0
4198522,121,2021-03-26 20:00:00,1,Sunset Park,661.0,1426.0,2021,3,26,20,0,1,0
4198990,121,2021-03-27 00:00:00,1,Sunset Park,56.0,465.0,2021,3,27,0,0,1,0
4199456,121,2021-03-27 04:00:00,1,Sunset Park,185.0,141.0,2021,3,27,4,0,1,0
4199917,121,2021-03-27 08:00:00,1,Sunset Park,646.0,388.0,2021,3,27,8,0,1,0
4200383,121,2021-03-27 12:00:00,1,Sunset Park,867.0,673.0,2021,3,27,12,0,1,0
4200846,121,2021-03-27 16:00:00,1,Sunset Park,738.0,979.0,2021,3,27,16,0,1,0
4201314,121,2021-03-27 20:00:00,1,Sunset Park,374.0,1001.0,2021,3,27,20,0,1,0
4201777,121,2021-03-28 00:00:00,1,Sunset Park,65.0,470.0,2021,3,28,0,0,1,0
4202245,121,2021-03-28 04:00:00,1,Sunset Park,90.0,132.0,2021,3,28,4,0,1,0
4202713,121,2021-03-28 08:00:00,1,Sunset Park,446.0,270.0,2021,3,28,8,0,1,0
4203177,121,2021-03-28 12:00:00,1,Sunset Park,612.0,514.0,2021,3,28,12,0,1,0
4203645,121,2021-03-28 16:00:00,1,Sunset Park,485.0,701.0,2021,3,28,16,0,1,0
4204108,121,2021-03-28 20:00:00,1,Sunset Park,273.0,713.0,2021,3,28,20,0,1,0
4204571,121,2021-03-29 00:00:00,1,Sunset Park,8.0,179.0,2021,3,29,0,0,1,0
4205024,121,2021-03-29 04:00:00,1,Sunset Park,427.0,259.0,2021,3,29,4,0,1,0
4205492,121,2021-03-29 08:00:00,1,Sunset Park,997.0,763.0,2021,3,29,8,0,1,0
4205960,121,2021-03-29 12:00:00,1,Sunset Park,907.0,876.0,2021,3,29,12,0,1,0
4206428,121,2021-03-29 16:00:00,1,Sunset Park,912.0,1445.0,2021,3,29,16,0,1,0
4206896,121,2021-03-29 20:00:00,1,Sunset Park,566.0,1387.0,2021,3,29,20,0,1,0
4207354,121,2021-03-30 00:00:00,1,Sunset Park,12.0,184.0,2021,3,30,0,0,1,0
4207809,121,2021-03-30 04:00:00,1,Sunset Park,455.0,246.0,2021,3,30,4,0,1,0
4208277,121,2021-03-30 08:00:00,1,Sunset Park,1045.0,807.0,2021,3,30,8,0,1,0
4208745,121,2021-03-30 12:00:00,1,Sunset Park,892.0,933.0,2021,3,30,12,0,1,0
4209213,121,2021-03-30 16:00:00,1,Sunset Park,989.0,1479.0,2021,3,30,16,0,1,0
4209681,121,2021-03-30 20:00:00,1,Sunset Park,644.0,1409.0,2021,3,30,20,0,1,0
4210142,121,2021-03-31 00:00:00,1,Sunset Park,2.0,89.0,2021,3,31,0,0,1,0
4210600,121,2021-03-31 04:00:00,1,Sunset Park,453.0,283.0,2021,3,31,4,0,1,0
4211068,121,2021-03-31 08:00:00,1,Sunset Park,1027.0,805.0,2021,3,31,8,0,1,0
4211536,121,2021-03-31 12:00:00,1,Sunset Park,873.0,861.0,2021,3,31,12,0,1,0
4212004,121,2021-03-31 16:00:00,1,Sunset Park,909.0,1418.0,2021,3,31,16,0,1,0
4212472,121,2021-03-31 20:00:00,1,Sunset Park,595.0,1386.0,2021,3,31,20,0,1,0
4212932,121,2021-04-01 00:00:00,1,Sunset Park,5.0,95.0,2021,4,1,0,0,1,0
4213390,121,2021-04-01 04:00:00,1,Sunset Park,416.0,270.0,2021,4,1,4,0,1,0
4213857,121,2021-04-01 08:00:00,1,Sunset Park,1034.0,818.0,2021,4,1,8,0,1,0
4214325,121,2021-04-01 12:00:00,1,Sunset Park,909.0,936.0,2021,4,1,12,0,1,0
4214793,121,2021-04-01 16:00:00,1,Sunset Park,924.0,1425.0,2021,4,1,16,0,1,0
4215261,121,2021-04-01 20:00:00,1,Sunset Park,636.0,1402.0,2021,4,1,20,0,1,0
4215724,121,2021-04-02 00:00:00,1,Sunset Park,13.0,195.0,2021,4,2,0,0,1,0
4216190,121,2021-04-02 04:00:00,1,Sunset Park,377.0,259.0,2021,4,2,4,0,1,0
4216658,121,2021-04-02 08:00:00,1,Sunset Park,962.0,731.0,2021,4,2,8,0,1,0
4217126,121,2021-04-02 12:00:00,1,Sunset Park,951.0,916.0,2021,4,2,12,0,1,0
4217594,121,2021-04-02 16:00:00,1,Sunset Park,878.0,1277.0,2021,4,2,16,0,1,0
4218062,121,2021-04-02 20:00:00,1,Sunset Park,502.0,1206.0,2021,4,2,20,0,1,0
4218530,121,2021-04-03 00:00:00,1,Sunset Park,42.0,427.0,2021,4,3,0,0,1,0
4218997,121,2021-04-03 04:00:00,1,Sunset Park,163.0,131.0,2021,4,3,4,0,1,0
4219463,121,2021-04-03 08:00:00,1,Sunset Park,628.0,392.0,2021,4,3,8,0,1,0
4219931,121,2021-04-03 12:00:00,1,Sunset Park,844.0,695.0,2021,4,3,12,0,1,0
