index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2127599,83,2019-03-14 16:00:00,1,Stuyvesant Town/Turtle Bay,6252.0,3853.0,2019,3,14,16,0,2,1
2128067,83,2019-03-14 20:00:00,1,Stuyvesant Town/Turtle Bay,6780.0,3520.0,2019,3,14,20,0,2,1
2128527,83,2019-03-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1289.0,436.0,2019,3,15,0,0,2,1
2128980,83,2019-03-15 04:00:00,1,Stuyvesant Town/Turtle Bay,447.0,855.0,2019,3,15,4,0,2,1
2129448,83,2019-03-15 08:00:00,1,Stuyvesant Town/Turtle Bay,2413.0,4945.0,2019,3,15,8,0,2,1
2129916,83,2019-03-15 12:00:00,1,Stuyvesant Town/Turtle Bay,3833.0,5356.0,2019,3,15,12,0,2,1
2130384,83,2019-03-15 16:00:00,1,Stuyvesant Town/Turtle Bay,5923.0,3577.0,2019,3,15,16,0,2,1
2130852,83,2019-03-15 20:00:00,1,Stuyvesant Town/Turtle Bay,5716.0,3441.0,2019,3,15,20,0,2,1
2131320,83,2019-03-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1218.0,666.0,2019,3,16,0,0,2,1
2131783,83,2019-03-16 04:00:00,1,Stuyvesant Town/Turtle Bay,165.0,228.0,2019,3,16,4,0,2,1
2132237,83,2019-03-16 08:00:00,1,Stuyvesant Town/Turtle Bay,472.0,927.0,2019,3,16,8,0,2,1
2132695,83,2019-03-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1389.0,1582.0,2019,3,16,12,0,2,1
2133154,83,2019-03-16 16:00:00,1,Stuyvesant Town/Turtle Bay,1892.0,1817.0,2019,3,16,16,0,2,1
2133616,83,2019-03-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1422.0,1385.0,2019,3,16,20,0,2,1
2134076,83,2019-03-17 00:00:00,1,Stuyvesant Town/Turtle Bay,737.0,462.0,2019,3,17,0,0,2,1
2134534,83,2019-03-17 04:00:00,1,Stuyvesant Town/Turtle Bay,123.0,98.0,2019,3,17,4,0,2,1
2134999,83,2019-03-17 08:00:00,1,Stuyvesant Town/Turtle Bay,418.0,606.0,2019,3,17,8,0,2,1
2135452,83,2019-03-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1023.0,1213.0,2019,3,17,12,0,2,1
2135918,83,2019-03-17 16:00:00,1,Stuyvesant Town/Turtle Bay,1220.0,1153.0,2019,3,17,16,0,2,1
2136364,83,2019-03-17 20:00:00,1,Stuyvesant Town/Turtle Bay,944.0,903.0,2019,3,17,20,0,2,1
2136823,83,2019-03-18 00:00:00,1,Stuyvesant Town/Turtle Bay,723.0,1457.0,2019,3,18,0,0,2,1
2137259,83,2019-03-18 04:00:00,1,Stuyvesant Town/Turtle Bay,526.0,1683.0,2019,3,18,4,0,2,1
2137727,83,2019-03-18 08:00:00,1,Stuyvesant Town/Turtle Bay,1099.0,2391.0,2019,3,18,8,0,2,1
2138195,83,2019-03-18 12:00:00,1,Stuyvesant Town/Turtle Bay,3702.0,3391.0,2019,3,18,12,0,2,1
2138663,83,2019-03-18 16:00:00,1,Stuyvesant Town/Turtle Bay,6397.0,3744.0,2019,3,18,16,0,2,1
2139131,83,2019-03-18 20:00:00,1,Stuyvesant Town/Turtle Bay,6147.0,2972.0,2019,3,18,20,0,2,1
2139590,83,2019-03-19 00:00:00,1,Stuyvesant Town/Turtle Bay,589.0,267.0,2019,3,19,0,0,2,1
2140031,83,2019-03-19 04:00:00,1,Stuyvesant Town/Turtle Bay,477.0,966.0,2019,3,19,4,0,2,1
2140498,83,2019-03-19 08:00:00,1,Stuyvesant Town/Turtle Bay,2581.0,5392.0,2019,3,19,8,0,2,1
2140966,83,2019-03-19 12:00:00,1,Stuyvesant Town/Turtle Bay,3675.0,5385.0,2019,3,19,12,0,2,1
2141434,83,2019-03-19 16:00:00,1,Stuyvesant Town/Turtle Bay,5986.0,3411.0,2019,3,19,16,0,2,1
2141902,83,2019-03-19 20:00:00,1,Stuyvesant Town/Turtle Bay,7075.0,3617.0,2019,3,19,20,0,2,1
2142360,83,2019-03-20 00:00:00,1,Stuyvesant Town/Turtle Bay,2427.0,1307.0,2019,3,20,0,0,2,1
2142804,83,2019-03-20 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2019,3,20,4,0,2,1
2143271,83,2019-03-20 08:00:00,1,Stuyvesant Town/Turtle Bay,1509.0,4283.0,2019,3,20,8,0,2,1
2143739,83,2019-03-20 12:00:00,1,Stuyvesant Town/Turtle Bay,3659.0,5883.0,2019,3,20,12,0,2,1
2144207,83,2019-03-20 16:00:00,1,Stuyvesant Town/Turtle Bay,6251.0,3633.0,2019,3,20,16,0,2,1
2144675,83,2019-03-20 20:00:00,1,Stuyvesant Town/Turtle Bay,7024.0,3513.0,2019,3,20,20,0,2,1
2145136,83,2019-03-21 00:00:00,1,Stuyvesant Town/Turtle Bay,972.0,370.0,2019,3,21,0,0,2,1
2145587,83,2019-03-21 04:00:00,1,Stuyvesant Town/Turtle Bay,502.0,1028.0,2019,3,21,4,0,2,1
2146055,83,2019-03-21 08:00:00,1,Stuyvesant Town/Turtle Bay,2664.0,5078.0,2019,3,21,8,0,2,1
2146523,83,2019-03-21 12:00:00,1,Stuyvesant Town/Turtle Bay,3738.0,5473.0,2019,3,21,12,0,2,1
2146991,83,2019-03-21 16:00:00,1,Stuyvesant Town/Turtle Bay,6264.0,3673.0,2019,3,21,16,0,2,1
2147459,83,2019-03-21 20:00:00,1,Stuyvesant Town/Turtle Bay,7000.0,3781.0,2019,3,21,20,0,2,1
2147918,83,2019-03-22 00:00:00,1,Stuyvesant Town/Turtle Bay,1099.0,414.0,2019,3,22,0,0,2,1
2148369,83,2019-03-22 04:00:00,1,Stuyvesant Town/Turtle Bay,467.0,860.0,2019,3,22,4,0,2,1
2148837,83,2019-03-22 08:00:00,1,Stuyvesant Town/Turtle Bay,2386.0,4868.0,2019,3,22,8,0,2,1
2149305,83,2019-03-22 12:00:00,1,Stuyvesant Town/Turtle Bay,3747.0,5101.0,2019,3,22,12,0,2,1
2149773,83,2019-03-22 16:00:00,1,Stuyvesant Town/Turtle Bay,5770.0,3695.0,2019,3,22,16,0,2,1
2150241,83,2019-03-22 20:00:00,1,Stuyvesant Town/Turtle Bay,5898.0,3402.0,2019,3,22,20,0,2,1
2150708,83,2019-03-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1328.0,607.0,2019,3,23,0,0,2,1
2151170,83,2019-03-23 04:00:00,1,Stuyvesant Town/Turtle Bay,228.0,234.0,2019,3,23,4,0,2,1
2151633,83,2019-03-23 08:00:00,1,Stuyvesant Town/Turtle Bay,685.0,1123.0,2019,3,23,8,0,2,1
2152089,83,2019-03-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1809.0,2162.0,2019,3,23,12,0,2,1
2152553,83,2019-03-23 16:00:00,1,Stuyvesant Town/Turtle Bay,2501.0,2637.0,2019,3,23,16,0,2,1
2153011,83,2019-03-23 20:00:00,1,Stuyvesant Town/Turtle Bay,2091.0,1713.0,2019,3,23,20,0,2,1
2153475,83,2019-03-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1274.0,714.0,2019,3,24,0,0,2,1
2153930,83,2019-03-24 04:00:00,1,Stuyvesant Town/Turtle Bay,136.0,104.0,2019,3,24,4,0,2,1
2154395,83,2019-03-24 08:00:00,1,Stuyvesant Town/Turtle Bay,510.0,742.0,2019,3,24,8,0,2,1
2154845,83,2019-03-24 12:00:00,1,Stuyvesant Town/Turtle Bay,1547.0,1684.0,2019,3,24,12,0,2,1
2155311,83,2019-03-24 16:00:00,1,Stuyvesant Town/Turtle Bay,2014.0,1792.0,2019,3,24,16,0,2,1
2155758,83,2019-03-24 20:00:00,1,Stuyvesant Town/Turtle Bay,1546.0,1336.0,2019,3,24,20,0,2,1
2156217,83,2019-03-25 00:00:00,1,Stuyvesant Town/Turtle Bay,881.0,530.0,2019,3,25,0,0,2,1
2156659,83,2019-03-25 04:00:00,1,Stuyvesant Town/Turtle Bay,387.0,753.0,2019,3,25,4,0,2,1
2157127,83,2019-03-25 08:00:00,1,Stuyvesant Town/Turtle Bay,2292.0,4760.0,2019,3,25,8,0,2,1
2157595,83,2019-03-25 12:00:00,1,Stuyvesant Town/Turtle Bay,3136.0,4433.0,2019,3,25,12,0,2,1
2158063,83,2019-03-25 16:00:00,1,Stuyvesant Town/Turtle Bay,5227.0,2861.0,2019,3,25,16,0,2,1
2158531,83,2019-03-25 20:00:00,1,Stuyvesant Town/Turtle Bay,5587.0,2821.0,2019,3,25,20,0,2,1
2158989,83,2019-03-26 00:00:00,1,Stuyvesant Town/Turtle Bay,652.0,297.0,2019,3,26,0,0,2,1
2159428,83,2019-03-26 04:00:00,1,Stuyvesant Town/Turtle Bay,915.0,1259.0,2019,3,26,4,0,2,1
2159896,83,2019-03-26 08:00:00,1,Stuyvesant Town/Turtle Bay,2804.0,5414.0,2019,3,26,8,0,2,1
2160364,83,2019-03-26 12:00:00,1,Stuyvesant Town/Turtle Bay,4136.0,5710.0,2019,3,26,12,0,2,1
2160832,83,2019-03-26 16:00:00,1,Stuyvesant Town/Turtle Bay,7398.0,4370.0,2019,3,26,16,0,2,1
2161300,83,2019-03-26 20:00:00,1,Stuyvesant Town/Turtle Bay,5104.0,2366.0,2019,3,26,20,0,2,1
2161759,83,2019-03-27 00:00:00,1,Stuyvesant Town/Turtle Bay,1153.0,446.0,2019,3,27,0,0,2,1
2162208,83,2019-03-27 04:00:00,1,Stuyvesant Town/Turtle Bay,471.0,1116.0,2019,3,27,4,0,2,1
2162676,83,2019-03-27 08:00:00,1,Stuyvesant Town/Turtle Bay,2595.0,5191.0,2019,3,27,8,0,2,1
2163144,83,2019-03-27 12:00:00,1,Stuyvesant Town/Turtle Bay,2825.0,4676.0,2019,3,27,12,0,2,1
2163612,83,2019-03-27 16:00:00,1,Stuyvesant Town/Turtle Bay,2962.0,3947.0,2019,3,27,16,0,2,1
2164080,83,2019-03-27 20:00:00,1,Stuyvesant Town/Turtle Bay,3102.0,3085.0,2019,3,27,20,0,2,1
2164537,83,2019-03-28 00:00:00,1,Stuyvesant Town/Turtle Bay,3343.0,2672.0,2019,3,28,0,0,2,1
2164984,83,2019-03-28 04:00:00,1,Stuyvesant Town/Turtle Bay,3773.0,3014.0,2019,3,28,4,0,2,1
2165451,83,2019-03-28 08:00:00,1,Stuyvesant Town/Turtle Bay,4226.0,3290.0,2019,3,28,8,0,2,1
2165919,83,2019-03-28 12:00:00,1,Stuyvesant Town/Turtle Bay,4684.0,3574.0,2019,3,28,12,0,2,1
2166387,83,2019-03-28 16:00:00,1,Stuyvesant Town/Turtle Bay,6137.0,3971.0,2019,3,28,16,0,2,1
2166855,83,2019-03-28 20:00:00,1,Stuyvesant Town/Turtle Bay,6790.0,3360.0,2019,3,28,20,0,2,1
2167315,83,2019-03-29 00:00:00,1,Stuyvesant Town/Turtle Bay,1177.0,437.0,2019,3,29,0,0,2,1
2167768,83,2019-03-29 04:00:00,1,Stuyvesant Town/Turtle Bay,415.0,831.0,2019,3,29,4,0,2,1
2168235,83,2019-03-29 08:00:00,1,Stuyvesant Town/Turtle Bay,2409.0,4543.0,2019,3,29,8,0,2,1
2168703,83,2019-03-29 12:00:00,1,Stuyvesant Town/Turtle Bay,3955.0,4688.0,2019,3,29,12,0,2,1
2169171,83,2019-03-29 16:00:00,1,Stuyvesant Town/Turtle Bay,5874.0,3503.0,2019,3,29,16,0,2,1
2169639,83,2019-03-29 20:00:00,1,Stuyvesant Town/Turtle Bay,5930.0,2897.0,2019,3,29,20,0,2,1
2170105,83,2019-03-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1354.0,601.0,2019,3,30,0,0,2,1
2170569,83,2019-03-30 04:00:00,1,Stuyvesant Town/Turtle Bay,213.0,252.0,2019,3,30,4,0,2,1
2171031,83,2019-03-30 08:00:00,1,Stuyvesant Town/Turtle Bay,812.0,1186.0,2019,3,30,8,0,2,1
2171494,83,2019-03-30 12:00:00,1,Stuyvesant Town/Turtle Bay,2285.0,2085.0,2019,3,30,12,0,2,1
2171956,83,2019-03-30 16:00:00,1,Stuyvesant Town/Turtle Bay,2677.0,2443.0,2019,3,30,16,0,2,1
2172417,83,2019-03-30 20:00:00,1,Stuyvesant Town/Turtle Bay,2282.0,2321.0,2019,3,30,20,0,2,1
2172877,83,2019-03-31 00:00:00,1,Stuyvesant Town/Turtle Bay,1408.0,730.0,2019,3,31,0,0,2,1
2173338,83,2019-03-31 04:00:00,1,Stuyvesant Town/Turtle Bay,171.0,123.0,2019,3,31,4,0,2,1
2173800,83,2019-03-31 08:00:00,1,Stuyvesant Town/Turtle Bay,533.0,848.0,2019,3,31,8,0,2,1
2174258,83,2019-03-31 12:00:00,1,Stuyvesant Town/Turtle Bay,1690.0,1886.0,2019,3,31,12,0,2,1
2174721,83,2019-03-31 16:00:00,1,Stuyvesant Town/Turtle Bay,2097.0,1944.0,2019,3,31,16,0,2,1
2175178,83,2019-03-31 20:00:00,1,Stuyvesant Town/Turtle Bay,1507.0,1329.0,2019,3,31,20,0,2,1
2175636,83,2019-04-01 00:00:00,1,Stuyvesant Town/Turtle Bay,720.0,183.0,2019,4,1,0,0,2,1
2176071,83,2019-04-01 04:00:00,1,Stuyvesant Town/Turtle Bay,457.0,1003.0,2019,4,1,4,0,2,1
2176539,83,2019-04-01 08:00:00,1,Stuyvesant Town/Turtle Bay,2670.0,5570.0,2019,4,1,8,0,2,1
2177007,83,2019-04-01 12:00:00,1,Stuyvesant Town/Turtle Bay,3467.0,5161.0,2019,4,1,12,0,2,1
2177475,83,2019-04-01 16:00:00,1,Stuyvesant Town/Turtle Bay,6084.0,3280.0,2019,4,1,16,0,2,1
2177943,83,2019-04-01 20:00:00,1,Stuyvesant Town/Turtle Bay,6619.0,2978.0,2019,4,1,20,0,2,1
2178404,83,2019-04-02 00:00:00,1,Stuyvesant Town/Turtle Bay,691.0,364.0,2019,4,2,0,0,2,1
2178844,83,2019-04-02 04:00:00,1,Stuyvesant Town/Turtle Bay,527.0,1038.0,2019,4,2,4,0,2,1
2179312,83,2019-04-02 08:00:00,1,Stuyvesant Town/Turtle Bay,2682.0,5660.0,2019,4,2,8,0,2,1
2179780,83,2019-04-02 12:00:00,1,Stuyvesant Town/Turtle Bay,3672.0,5407.0,2019,4,2,12,0,2,1
2180248,83,2019-04-02 16:00:00,1,Stuyvesant Town/Turtle Bay,6333.0,3820.0,2019,4,2,16,0,2,1
2180716,83,2019-04-02 20:00:00,1,Stuyvesant Town/Turtle Bay,6936.0,3430.0,2019,4,2,20,0,2,1
2181174,83,2019-04-03 00:00:00,1,Stuyvesant Town/Turtle Bay,897.0,393.0,2019,4,3,0,0,2,1
2181617,83,2019-04-03 04:00:00,1,Stuyvesant Town/Turtle Bay,521.0,1029.0,2019,4,3,4,0,2,1
2182084,83,2019-04-03 08:00:00,1,Stuyvesant Town/Turtle Bay,2755.0,5748.0,2019,4,3,8,0,2,1
2182552,83,2019-04-03 12:00:00,1,Stuyvesant Town/Turtle Bay,3966.0,5707.0,2019,4,3,12,0,2,1
2183020,83,2019-04-03 16:00:00,1,Stuyvesant Town/Turtle Bay,6530.0,3778.0,2019,4,3,16,0,2,1
2183488,83,2019-04-03 20:00:00,1,Stuyvesant Town/Turtle Bay,6681.0,3525.0,2019,4,3,20,0,2,1
2183947,83,2019-04-04 00:00:00,1,Stuyvesant Town/Turtle Bay,969.0,432.0,2019,4,4,0,0,2,1
2184390,83,2019-04-04 04:00:00,1,Stuyvesant Town/Turtle Bay,525.0,1041.0,2019,4,4,4,0,2,1
2184858,83,2019-04-04 08:00:00,1,Stuyvesant Town/Turtle Bay,2777.0,5677.0,2019,4,4,8,0,2,1
2185326,83,2019-04-04 12:00:00,1,Stuyvesant Town/Turtle Bay,4025.0,5700.0,2019,4,4,12,0,2,1
2185794,83,2019-04-04 16:00:00,1,Stuyvesant Town/Turtle Bay,6416.0,4161.0,2019,4,4,16,0,2,1
2186262,83,2019-04-04 20:00:00,1,Stuyvesant Town/Turtle Bay,7032.0,3772.0,2019,4,4,20,0,2,1
2186721,83,2019-04-05 00:00:00,1,Stuyvesant Town/Turtle Bay,1071.0,449.0,2019,4,5,0,0,2,1
2187167,83,2019-04-05 04:00:00,1,Stuyvesant Town/Turtle Bay,396.0,855.0,2019,4,5,4,0,2,1
2187635,83,2019-04-05 08:00:00,1,Stuyvesant Town/Turtle Bay,2501.0,5550.0,2019,4,5,8,0,2,1
2188103,83,2019-04-05 12:00:00,1,Stuyvesant Town/Turtle Bay,4149.0,5156.0,2019,4,5,12,0,2,1
2188571,83,2019-04-05 16:00:00,1,Stuyvesant Town/Turtle Bay,6219.0,3964.0,2019,4,5,16,0,2,1
2189039,83,2019-04-05 20:00:00,1,Stuyvesant Town/Turtle Bay,6697.0,4065.0,2019,4,5,20,0,2,1
2189506,83,2019-04-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1299.0,601.0,2019,4,6,0,0,2,1
2189969,83,2019-04-06 04:00:00,1,Stuyvesant Town/Turtle Bay,204.0,238.0,2019,4,6,4,0,2,1
2190428,83,2019-04-06 08:00:00,1,Stuyvesant Town/Turtle Bay,759.0,1245.0,2019,4,6,8,0,2,1
2190889,83,2019-04-06 12:00:00,1,Stuyvesant Town/Turtle Bay,2225.0,2227.0,2019,4,6,12,0,2,1
2191350,83,2019-04-06 16:00:00,1,Stuyvesant Town/Turtle Bay,2685.0,2488.0,2019,4,6,16,0,2,1
2191811,83,2019-04-06 20:00:00,1,Stuyvesant Town/Turtle Bay,2250.0,2464.0,2019,4,6,20,0,2,1
2192274,83,2019-04-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1260.0,855.0,2019,4,7,0,0,2,1
2192736,83,2019-04-07 04:00:00,1,Stuyvesant Town/Turtle Bay,216.0,196.0,2019,4,7,4,0,2,1
2193198,83,2019-04-07 08:00:00,1,Stuyvesant Town/Turtle Bay,642.0,918.0,2019,4,7,8,0,2,1
2193653,83,2019-04-07 12:00:00,1,Stuyvesant Town/Turtle Bay,1746.0,1871.0,2019,4,7,12,0,2,1
2194116,83,2019-04-07 16:00:00,1,Stuyvesant Town/Turtle Bay,1948.0,2054.0,2019,4,7,16,0,2,1
2194569,83,2019-04-07 20:00:00,1,Stuyvesant Town/Turtle Bay,1494.0,1510.0,2019,4,7,20,0,2,1
2195026,83,2019-04-08 00:00:00,1,Stuyvesant Town/Turtle Bay,641.0,187.0,2019,4,8,0,0,2,1
2195467,83,2019-04-08 04:00:00,1,Stuyvesant Town/Turtle Bay,440.0,950.0,2019,4,8,4,0,2,1
2195934,83,2019-04-08 08:00:00,1,Stuyvesant Town/Turtle Bay,2621.0,5426.0,2019,4,8,8,0,2,1
2196402,83,2019-04-08 12:00:00,1,Stuyvesant Town/Turtle Bay,3422.0,5363.0,2019,4,8,12,0,2,1
2196870,83,2019-04-08 16:00:00,1,Stuyvesant Town/Turtle Bay,5340.0,2965.0,2019,4,8,16,0,2,1
2197338,83,2019-04-08 20:00:00,1,Stuyvesant Town/Turtle Bay,6191.0,3268.0,2019,4,8,20,0,2,1
2197797,83,2019-04-09 00:00:00,1,Stuyvesant Town/Turtle Bay,743.0,347.0,2019,4,9,0,0,2,1
2198243,83,2019-04-09 04:00:00,1,Stuyvesant Town/Turtle Bay,481.0,781.0,2019,4,9,4,0,2,1
2198710,83,2019-04-09 08:00:00,1,Stuyvesant Town/Turtle Bay,2668.0,4332.0,2019,4,9,8,0,2,1
2199178,83,2019-04-09 12:00:00,1,Stuyvesant Town/Turtle Bay,3945.0,5736.0,2019,4,9,12,0,2,1
2199646,83,2019-04-09 16:00:00,1,Stuyvesant Town/Turtle Bay,6597.0,3960.0,2019,4,9,16,0,2,1
2200114,83,2019-04-09 20:00:00,1,Stuyvesant Town/Turtle Bay,6993.0,3664.0,2019,4,9,20,0,2,1
2200573,83,2019-04-10 00:00:00,1,Stuyvesant Town/Turtle Bay,734.0,331.0,2019,4,10,0,0,2,1
2201013,83,2019-04-10 04:00:00,1,Stuyvesant Town/Turtle Bay,536.0,1000.0,2019,4,10,4,0,2,1
2201480,83,2019-04-10 08:00:00,1,Stuyvesant Town/Turtle Bay,2854.0,5683.0,2019,4,10,8,0,2,1
2201948,83,2019-04-10 12:00:00,1,Stuyvesant Town/Turtle Bay,3895.0,5640.0,2019,4,10,12,0,2,1
2202416,83,2019-04-10 16:00:00,1,Stuyvesant Town/Turtle Bay,6420.0,3820.0,2019,4,10,16,0,2,1
2202884,83,2019-04-10 20:00:00,1,Stuyvesant Town/Turtle Bay,6964.0,3715.0,2019,4,10,20,0,2,1
2203344,83,2019-04-11 00:00:00,1,Stuyvesant Town/Turtle Bay,984.0,493.0,2019,4,11,0,0,2,1
2203792,83,2019-04-11 04:00:00,1,Stuyvesant Town/Turtle Bay,520.0,1004.0,2019,4,11,4,0,2,1
2204259,83,2019-04-11 08:00:00,1,Stuyvesant Town/Turtle Bay,2833.0,5599.0,2019,4,11,8,0,2,1
2204727,83,2019-04-11 12:00:00,1,Stuyvesant Town/Turtle Bay,4019.0,5549.0,2019,4,11,12,0,2,1
2205195,83,2019-04-11 16:00:00,1,Stuyvesant Town/Turtle Bay,6297.0,4030.0,2019,4,11,16,0,2,1
2205663,83,2019-04-11 20:00:00,1,Stuyvesant Town/Turtle Bay,7120.0,3899.0,2019,4,11,20,0,2,1
2206122,83,2019-04-12 00:00:00,1,Stuyvesant Town/Turtle Bay,1060.0,459.0,2019,4,12,0,0,2,1
2206574,83,2019-04-12 04:00:00,1,Stuyvesant Town/Turtle Bay,420.0,905.0,2019,4,12,4,0,2,1
2207042,83,2019-04-12 08:00:00,1,Stuyvesant Town/Turtle Bay,2536.0,5121.0,2019,4,12,8,0,2,1
2207510,83,2019-04-12 12:00:00,1,Stuyvesant Town/Turtle Bay,3941.0,5110.0,2019,4,12,12,0,2,1
2207978,83,2019-04-12 16:00:00,1,Stuyvesant Town/Turtle Bay,6171.0,3956.0,2019,4,12,16,0,2,1
2208446,83,2019-04-12 20:00:00,1,Stuyvesant Town/Turtle Bay,6329.0,3881.0,2019,4,12,20,0,2,1
2208914,83,2019-04-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1404.0,623.0,2019,4,13,0,0,2,1
2209375,83,2019-04-13 04:00:00,1,Stuyvesant Town/Turtle Bay,189.0,272.0,2019,4,13,4,0,2,1
2209837,83,2019-04-13 08:00:00,1,Stuyvesant Town/Turtle Bay,861.0,1258.0,2019,4,13,8,0,2,1
2210289,83,2019-04-13 12:00:00,1,Stuyvesant Town/Turtle Bay,2494.0,2452.0,2019,4,13,12,0,2,1
2210752,83,2019-04-13 16:00:00,1,Stuyvesant Town/Turtle Bay,2830.0,3040.0,2019,4,13,16,0,2,1
2211208,83,2019-04-13 20:00:00,1,Stuyvesant Town/Turtle Bay,2332.0,2735.0,2019,4,13,20,0,2,1
2211673,83,2019-04-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1291.0,874.0,2019,4,14,0,0,2,1
2212130,83,2019-04-14 04:00:00,1,Stuyvesant Town/Turtle Bay,208.0,144.0,2019,4,14,4,0,2,1
2212594,83,2019-04-14 08:00:00,1,Stuyvesant Town/Turtle Bay,694.0,949.0,2019,4,14,8,0,2,1
2213043,83,2019-04-14 12:00:00,1,Stuyvesant Town/Turtle Bay,2011.0,2099.0,2019,4,14,12,0,2,1
2213508,83,2019-04-14 16:00:00,1,Stuyvesant Town/Turtle Bay,2207.0,2342.0,2019,4,14,16,0,2,1
2213955,83,2019-04-14 20:00:00,1,Stuyvesant Town/Turtle Bay,1624.0,1686.0,2019,4,14,20,0,2,1
2214413,83,2019-04-15 00:00:00,1,Stuyvesant Town/Turtle Bay,766.0,232.0,2019,4,15,0,0,2,1
2214851,83,2019-04-15 04:00:00,1,Stuyvesant Town/Turtle Bay,438.0,824.0,2019,4,15,4,0,2,1
2215317,83,2019-04-15 08:00:00,1,Stuyvesant Town/Turtle Bay,2714.0,5191.0,2019,4,15,8,0,2,1
2215784,83,2019-04-15 12:00:00,1,Stuyvesant Town/Turtle Bay,3674.0,4815.0,2019,4,15,12,0,2,1
2216251,83,2019-04-15 16:00:00,1,Stuyvesant Town/Turtle Bay,5990.0,3481.0,2019,4,15,16,0,2,1
2216718,83,2019-04-15 20:00:00,1,Stuyvesant Town/Turtle Bay,6518.0,3661.0,2019,4,15,20,0,2,1
2217176,83,2019-04-16 00:00:00,1,Stuyvesant Town/Turtle Bay,690.0,289.0,2019,4,16,0,0,2,1
2217614,83,2019-04-16 04:00:00,1,Stuyvesant Town/Turtle Bay,520.0,1042.0,2019,4,16,4,0,2,1
2218080,83,2019-04-16 08:00:00,1,Stuyvesant Town/Turtle Bay,2850.0,5507.0,2019,4,16,8,0,2,1
2218547,83,2019-04-16 12:00:00,1,Stuyvesant Town/Turtle Bay,3964.0,5359.0,2019,4,16,12,0,2,1
2219015,83,2019-04-16 16:00:00,1,Stuyvesant Town/Turtle Bay,6335.0,3700.0,2019,4,16,16,0,2,1
2219483,83,2019-04-16 20:00:00,1,Stuyvesant Town/Turtle Bay,6713.0,3814.0,2019,4,16,20,0,2,1
2219944,83,2019-04-17 00:00:00,1,Stuyvesant Town/Turtle Bay,993.0,441.0,2019,4,17,0,0,2,1
2220396,83,2019-04-17 04:00:00,1,Stuyvesant Town/Turtle Bay,506.0,997.0,2019,4,17,4,0,2,1
2220863,83,2019-04-17 08:00:00,1,Stuyvesant Town/Turtle Bay,2872.0,5553.0,2019,4,17,8,0,2,1
2221331,83,2019-04-17 12:00:00,1,Stuyvesant Town/Turtle Bay,4124.0,5585.0,2019,4,17,12,0,2,1
2221798,83,2019-04-17 16:00:00,1,Stuyvesant Town/Turtle Bay,6447.0,3837.0,2019,4,17,16,0,2,1
2222266,83,2019-04-17 20:00:00,1,Stuyvesant Town/Turtle Bay,6959.0,3782.0,2019,4,17,20,0,2,1
2222729,83,2019-04-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1069.0,527.0,2019,4,18,0,0,2,1
2223183,83,2019-04-18 04:00:00,1,Stuyvesant Town/Turtle Bay,473.0,844.0,2019,4,18,4,0,2,1
2223650,83,2019-04-18 08:00:00,1,Stuyvesant Town/Turtle Bay,2769.0,5103.0,2019,4,18,8,0,2,1
2224118,83,2019-04-18 12:00:00,1,Stuyvesant Town/Turtle Bay,4307.0,6005.0,2019,4,18,12,0,2,1
2224586,83,2019-04-18 16:00:00,1,Stuyvesant Town/Turtle Bay,6623.0,4197.0,2019,4,18,16,0,2,1
2225054,83,2019-04-18 20:00:00,1,Stuyvesant Town/Turtle Bay,6818.0,3723.0,2019,4,18,20,0,2,1
2225522,83,2019-04-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1169.0,630.0,2019,4,19,0,0,2,1
2225988,83,2019-04-19 04:00:00,1,Stuyvesant Town/Turtle Bay,281.0,715.0,2019,4,19,4,0,2,1
2226455,83,2019-04-19 08:00:00,1,Stuyvesant Town/Turtle Bay,1791.0,4111.0,2019,4,19,8,0,2,1
2226923,83,2019-04-19 12:00:00,1,Stuyvesant Town/Turtle Bay,4022.0,4756.0,2019,4,19,12,0,2,1
2227391,83,2019-04-19 16:00:00,1,Stuyvesant Town/Turtle Bay,5686.0,3437.0,2019,4,19,16,0,2,1
2227859,83,2019-04-19 20:00:00,1,Stuyvesant Town/Turtle Bay,4065.0,2903.0,2019,4,19,20,0,2,1
2228326,83,2019-04-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1296.0,717.0,2019,4,20,0,0,2,1
