index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4000764,325,2021-01-14 16:00:00,3,Morris Park/Bronxdale,297.0,1026.0,2021,1,14,16,0,0,0
4001232,325,2021-01-14 20:00:00,3,Morris Park/Bronxdale,151.0,750.0,2021,1,14,20,0,0,0
4001684,325,2021-01-15 00:00:00,3,Morris Park/Bronxdale,4.0,84.0,2021,1,15,0,0,0,0
4002143,325,2021-01-15 04:00:00,3,Morris Park/Bronxdale,320.0,36.0,2021,1,15,4,0,0,0
4002611,325,2021-01-15 08:00:00,3,Morris Park/Bronxdale,531.0,342.0,2021,1,15,8,0,0,0
4003079,325,2021-01-15 12:00:00,3,Morris Park/Bronxdale,350.0,354.0,2021,1,15,12,0,0,0
4003547,325,2021-01-15 16:00:00,3,Morris Park/Bronxdale,248.0,982.0,2021,1,15,16,0,0,0
4004015,325,2021-01-15 20:00:00,3,Morris Park/Bronxdale,160.0,691.0,2021,1,15,20,0,0,0
4004480,325,2021-01-16 00:00:00,3,Morris Park/Bronxdale,23.0,185.0,2021,1,16,0,0,0,0
4004945,325,2021-01-16 04:00:00,3,Morris Park/Bronxdale,89.0,26.0,2021,1,16,4,0,0,0
4005409,325,2021-01-16 08:00:00,3,Morris Park/Bronxdale,251.0,196.0,2021,1,16,8,0,0,0
4005875,325,2021-01-16 12:00:00,3,Morris Park/Bronxdale,263.0,283.0,2021,1,16,12,0,0,0
4006341,325,2021-01-16 16:00:00,3,Morris Park/Bronxdale,234.0,474.0,2021,1,16,16,0,0,0
4006807,325,2021-01-16 20:00:00,3,Morris Park/Bronxdale,129.0,486.0,2021,1,16,20,0,0,0
4007273,325,2021-01-17 00:00:00,3,Morris Park/Bronxdale,18.0,195.0,2021,1,17,0,0,0,0
4007740,325,2021-01-17 04:00:00,3,Morris Park/Bronxdale,55.0,33.0,2021,1,17,4,0,0,0
4008202,325,2021-01-17 08:00:00,3,Morris Park/Bronxdale,82.0,60.0,2021,1,17,8,0,0,0
4008667,325,2021-01-17 12:00:00,3,Morris Park/Bronxdale,84.0,130.0,2021,1,17,12,0,0,0
4009132,325,2021-01-17 16:00:00,3,Morris Park/Bronxdale,87.0,201.0,2021,1,17,16,0,0,0
4009597,325,2021-01-17 20:00:00,3,Morris Park/Bronxdale,109.0,254.0,2021,1,17,20,0,0,0
4010050,325,2021-01-18 00:00:00,3,Morris Park/Bronxdale,187.0,264.0,2021,1,18,0,1,0,0
4010509,325,2021-01-18 04:00:00,3,Morris Park/Bronxdale,270.0,277.0,2021,1,18,4,1,0,0
4010977,325,2021-01-18 08:00:00,3,Morris Park/Bronxdale,343.0,284.0,2021,1,18,8,1,0,0
4011445,325,2021-01-18 12:00:00,3,Morris Park/Bronxdale,260.0,279.0,2021,1,18,12,1,0,0
4011913,325,2021-01-18 16:00:00,3,Morris Park/Bronxdale,251.0,663.0,2021,1,18,16,1,0,0
4012381,325,2021-01-18 20:00:00,3,Morris Park/Bronxdale,147.0,574.0,2021,1,18,20,1,0,0
4012830,325,2021-01-19 00:00:00,3,Morris Park/Bronxdale,0.0,80.0,2021,1,19,0,0,0,0
4013291,325,2021-01-19 04:00:00,3,Morris Park/Bronxdale,302.0,21.0,2021,1,19,4,0,0,0
4013759,325,2021-01-19 08:00:00,3,Morris Park/Bronxdale,705.0,326.0,2021,1,19,8,0,0,0
4014227,325,2021-01-19 12:00:00,3,Morris Park/Bronxdale,409.0,341.0,2021,1,19,12,0,0,0
4014695,325,2021-01-19 16:00:00,3,Morris Park/Bronxdale,287.0,1021.0,2021,1,19,16,0,0,0
4015163,325,2021-01-19 20:00:00,3,Morris Park/Bronxdale,156.0,702.0,2021,1,19,20,0,0,0
4015612,325,2021-01-20 00:00:00,3,Morris Park/Bronxdale,1.0,114.0,2021,1,20,0,0,0,0
4016073,325,2021-01-20 04:00:00,3,Morris Park/Bronxdale,170.0,23.0,2021,1,20,4,0,0,0
4016541,325,2021-01-20 08:00:00,3,Morris Park/Bronxdale,661.0,334.0,2021,1,20,8,0,0,0
4017009,325,2021-01-20 12:00:00,3,Morris Park/Bronxdale,385.0,344.0,2021,1,20,12,0,0,0
4017477,325,2021-01-20 16:00:00,3,Morris Park/Bronxdale,254.0,1019.0,2021,1,20,16,0,0,0
4017945,325,2021-01-20 20:00:00,3,Morris Park/Bronxdale,154.0,698.0,2021,1,20,20,0,0,0
4018398,325,2021-01-21 00:00:00,3,Morris Park/Bronxdale,2.0,62.0,2021,1,21,0,0,0,0
4018856,325,2021-01-21 04:00:00,3,Morris Park/Bronxdale,292.0,22.0,2021,1,21,4,0,0,0
4019324,325,2021-01-21 08:00:00,3,Morris Park/Bronxdale,682.0,334.0,2021,1,21,8,0,0,0
4019792,325,2021-01-21 12:00:00,3,Morris Park/Bronxdale,382.0,370.0,2021,1,21,12,0,0,0
4020260,325,2021-01-21 16:00:00,3,Morris Park/Bronxdale,309.0,1029.0,2021,1,21,16,0,0,0
4020728,325,2021-01-21 20:00:00,3,Morris Park/Bronxdale,174.0,740.0,2021,1,21,20,0,0,0
4021177,325,2021-01-22 00:00:00,3,Morris Park/Bronxdale,0.0,0.0,2021,1,22,0,0,0,0
4021638,325,2021-01-22 04:00:00,3,Morris Park/Bronxdale,139.0,22.0,2021,1,22,4,0,0,0
4022105,325,2021-01-22 08:00:00,3,Morris Park/Bronxdale,638.0,334.0,2021,1,22,8,0,0,0
4022573,325,2021-01-22 12:00:00,3,Morris Park/Bronxdale,425.0,488.0,2021,1,22,12,0,0,0
4023041,325,2021-01-22 16:00:00,3,Morris Park/Bronxdale,233.0,447.0,2021,1,22,16,0,0,0
4023509,325,2021-01-22 20:00:00,3,Morris Park/Bronxdale,110.0,488.0,2021,1,22,20,0,0,0
4023977,325,2021-01-23 00:00:00,3,Morris Park/Bronxdale,57.0,371.0,2021,1,23,0,0,0,0
4024441,325,2021-01-23 04:00:00,3,Morris Park/Bronxdale,159.0,372.0,2021,1,23,4,0,0,0
4024905,325,2021-01-23 08:00:00,3,Morris Park/Bronxdale,264.0,278.0,2021,1,23,8,0,0,0
4025369,325,2021-01-23 12:00:00,3,Morris Park/Bronxdale,250.0,229.0,2021,1,23,12,0,0,0
4025834,325,2021-01-23 16:00:00,3,Morris Park/Bronxdale,202.0,309.0,2021,1,23,16,0,0,0
4026296,325,2021-01-23 20:00:00,3,Morris Park/Bronxdale,130.0,417.0,2021,1,23,20,0,0,0
4026762,325,2021-01-24 00:00:00,3,Morris Park/Bronxdale,19.0,169.0,2021,1,24,0,0,0,0
4027225,325,2021-01-24 04:00:00,3,Morris Park/Bronxdale,53.0,11.0,2021,1,24,4,0,0,0
4027687,325,2021-01-24 08:00:00,3,Morris Park/Bronxdale,131.0,115.0,2021,1,24,8,0,0,0
4028152,325,2021-01-24 12:00:00,3,Morris Park/Bronxdale,158.0,118.0,2021,1,24,12,0,0,0
4028615,325,2021-01-24 16:00:00,3,Morris Park/Bronxdale,169.0,323.0,2021,1,24,16,0,0,0
4029080,325,2021-01-24 20:00:00,3,Morris Park/Bronxdale,112.0,293.0,2021,1,24,20,0,0,0
4029521,325,2021-01-25 00:00:00,3,Morris Park/Bronxdale,1.0,58.0,2021,1,25,0,0,0,0
4029976,325,2021-01-25 04:00:00,3,Morris Park/Bronxdale,330.0,19.0,2021,1,25,4,0,0,0
4030444,325,2021-01-25 08:00:00,3,Morris Park/Bronxdale,659.0,313.0,2021,1,25,8,0,0,0
4030912,325,2021-01-25 12:00:00,3,Morris Park/Bronxdale,425.0,402.0,2021,1,25,12,0,0,0
4031380,325,2021-01-25 16:00:00,3,Morris Park/Bronxdale,181.0,548.0,2021,1,25,16,0,0,0
4031848,325,2021-01-25 20:00:00,3,Morris Park/Bronxdale,28.0,758.0,2021,1,25,20,0,0,0
4032295,325,2021-01-26 00:00:00,3,Morris Park/Bronxdale,160.0,493.0,2021,1,26,0,0,0,0
4032752,325,2021-01-26 04:00:00,3,Morris Park/Bronxdale,412.0,70.0,2021,1,26,4,0,0,0
4033220,325,2021-01-26 08:00:00,3,Morris Park/Bronxdale,642.0,357.0,2021,1,26,8,0,0,0
4033688,325,2021-01-26 12:00:00,3,Morris Park/Bronxdale,378.0,348.0,2021,1,26,12,0,0,0
4034156,325,2021-01-26 16:00:00,3,Morris Park/Bronxdale,246.0,1035.0,2021,1,26,16,0,0,0
4034624,325,2021-01-26 20:00:00,3,Morris Park/Bronxdale,150.0,636.0,2021,1,26,20,0,0,0
4035074,325,2021-01-27 00:00:00,3,Morris Park/Bronxdale,0.0,79.0,2021,1,27,0,0,0,0
4035533,325,2021-01-27 04:00:00,3,Morris Park/Bronxdale,359.0,21.0,2021,1,27,4,0,0,0
4036001,325,2021-01-27 08:00:00,3,Morris Park/Bronxdale,641.0,321.0,2021,1,27,8,0,0,0
4036469,325,2021-01-27 12:00:00,3,Morris Park/Bronxdale,388.0,337.0,2021,1,27,12,0,0,0
4036937,325,2021-01-27 16:00:00,3,Morris Park/Bronxdale,264.0,1080.0,2021,1,27,16,0,0,0
4037405,325,2021-01-27 20:00:00,3,Morris Park/Bronxdale,152.0,732.0,2021,1,27,20,0,0,0
4037854,325,2021-01-28 00:00:00,3,Morris Park/Bronxdale,0.0,0.0,2021,1,28,0,0,0,0
4038311,325,2021-01-28 04:00:00,3,Morris Park/Bronxdale,369.0,20.0,2021,1,28,4,0,0,0
4038779,325,2021-01-28 08:00:00,3,Morris Park/Bronxdale,638.0,371.0,2021,1,28,8,0,0,0
4039247,325,2021-01-28 12:00:00,3,Morris Park/Bronxdale,423.0,377.0,2021,1,28,12,0,0,0
4039715,325,2021-01-28 16:00:00,3,Morris Park/Bronxdale,282.0,1043.0,2021,1,28,16,0,0,0
4040183,325,2021-01-28 20:00:00,3,Morris Park/Bronxdale,129.0,426.0,2021,1,28,20,0,0,0
4040630,325,2021-01-29 00:00:00,3,Morris Park/Bronxdale,1.0,80.0,2021,1,29,0,0,0,0
4041091,325,2021-01-29 04:00:00,3,Morris Park/Bronxdale,321.0,19.0,2021,1,29,4,0,0,0
4041559,325,2021-01-29 08:00:00,3,Morris Park/Bronxdale,595.0,306.0,2021,1,29,8,0,0,0
4042027,325,2021-01-29 12:00:00,3,Morris Park/Bronxdale,356.0,212.0,2021,1,29,12,0,0,0
4042495,325,2021-01-29 16:00:00,3,Morris Park/Bronxdale,269.0,952.0,2021,1,29,16,0,0,0
4042963,325,2021-01-29 20:00:00,3,Morris Park/Bronxdale,132.0,418.0,2021,1,29,20,0,0,0
4043431,325,2021-01-30 00:00:00,3,Morris Park/Bronxdale,8.0,150.0,2021,1,30,0,0,0,0
4043892,325,2021-01-30 04:00:00,3,Morris Park/Bronxdale,94.0,12.0,2021,1,30,4,0,0,0
4044357,325,2021-01-30 08:00:00,3,Morris Park/Bronxdale,242.0,225.0,2021,1,30,8,0,0,0
4044819,325,2021-01-30 12:00:00,3,Morris Park/Bronxdale,196.0,187.0,2021,1,30,12,0,0,0
4045284,325,2021-01-30 16:00:00,3,Morris Park/Bronxdale,165.0,473.0,2021,1,30,16,0,0,0
4045744,325,2021-01-30 20:00:00,3,Morris Park/Bronxdale,93.0,277.0,2021,1,30,20,0,0,0
4046208,325,2021-01-31 00:00:00,3,Morris Park/Bronxdale,21.0,176.0,2021,1,31,0,0,0,0
4046673,325,2021-01-31 04:00:00,3,Morris Park/Bronxdale,56.0,5.0,2021,1,31,4,0,0,0
4047130,325,2021-01-31 08:00:00,3,Morris Park/Bronxdale,153.0,162.0,2021,1,31,8,0,0,0
4047592,325,2021-01-31 12:00:00,3,Morris Park/Bronxdale,150.0,186.0,2021,1,31,12,0,0,0
4048052,325,2021-01-31 16:00:00,3,Morris Park/Bronxdale,156.0,324.0,2021,1,31,16,0,0,0
4048513,325,2021-01-31 20:00:00,3,Morris Park/Bronxdale,105.0,343.0,2021,1,31,20,0,0,0
4048961,325,2021-02-01 00:00:00,3,Morris Park/Bronxdale,1.0,104.0,2021,2,1,0,0,0,0
4049419,325,2021-02-01 04:00:00,3,Morris Park/Bronxdale,135.0,23.0,2021,2,1,4,0,0,0
4049887,325,2021-02-01 08:00:00,3,Morris Park/Bronxdale,283.0,204.0,2021,2,1,8,0,0,0
4050355,325,2021-02-01 12:00:00,3,Morris Park/Bronxdale,114.0,255.0,2021,2,1,12,0,0,0
4050823,325,2021-02-01 16:00:00,3,Morris Park/Bronxdale,8.0,43.0,2021,2,1,16,0,0,0
4051264,325,2021-02-01 20:00:00,3,Morris Park/Bronxdale,0.0,1.0,2021,2,1,20,0,0,0
4051668,325,2021-02-02 00:00:00,3,Morris Park/Bronxdale,0.0,1.0,2021,2,2,0,0,0,0
4052104,325,2021-02-02 04:00:00,3,Morris Park/Bronxdale,83.0,7.0,2021,2,2,4,0,0,0
4052571,325,2021-02-02 08:00:00,3,Morris Park/Bronxdale,350.0,190.0,2021,2,2,8,0,0,0
4053039,325,2021-02-02 12:00:00,3,Morris Park/Bronxdale,231.0,189.0,2021,2,2,12,0,0,0
4053507,325,2021-02-02 16:00:00,3,Morris Park/Bronxdale,180.0,616.0,2021,2,2,16,0,0,0
4053975,325,2021-02-02 20:00:00,3,Morris Park/Bronxdale,119.0,453.0,2021,2,2,20,0,0,0
4054423,325,2021-02-03 00:00:00,3,Morris Park/Bronxdale,0.0,56.0,2021,2,3,0,0,0,0
4054879,325,2021-02-03 04:00:00,3,Morris Park/Bronxdale,214.0,16.0,2021,2,3,4,0,0,0
4055347,325,2021-02-03 08:00:00,3,Morris Park/Bronxdale,652.0,348.0,2021,2,3,8,0,0,0
4055815,325,2021-02-03 12:00:00,3,Morris Park/Bronxdale,390.0,347.0,2021,2,3,12,0,0,0
4056283,325,2021-02-03 16:00:00,3,Morris Park/Bronxdale,259.0,1029.0,2021,2,3,16,0,0,0
4056751,325,2021-02-03 20:00:00,3,Morris Park/Bronxdale,149.0,479.0,2021,2,3,20,0,0,0
4057200,325,2021-02-04 00:00:00,3,Morris Park/Bronxdale,1.0,80.0,2021,2,4,0,0,0,0
4057653,325,2021-02-04 04:00:00,3,Morris Park/Bronxdale,220.0,15.0,2021,2,4,4,0,0,0
4058121,325,2021-02-04 08:00:00,3,Morris Park/Bronxdale,695.0,331.0,2021,2,4,8,0,0,0
4058589,325,2021-02-04 12:00:00,3,Morris Park/Bronxdale,409.0,376.0,2021,2,4,12,0,0,0
4059057,325,2021-02-04 16:00:00,3,Morris Park/Bronxdale,306.0,1035.0,2021,2,4,16,0,0,0
4059525,325,2021-02-04 20:00:00,3,Morris Park/Bronxdale,178.0,708.0,2021,2,4,20,0,0,0
4059979,325,2021-02-05 00:00:00,3,Morris Park/Bronxdale,1.0,77.0,2021,2,5,0,0,0,0
4060437,325,2021-02-05 04:00:00,3,Morris Park/Bronxdale,191.0,6.0,2021,2,5,4,0,0,0
4060905,325,2021-02-05 08:00:00,3,Morris Park/Bronxdale,660.0,336.0,2021,2,5,8,0,0,0
4061373,325,2021-02-05 12:00:00,3,Morris Park/Bronxdale,432.0,200.0,2021,2,5,12,0,0,0
4061841,325,2021-02-05 16:00:00,3,Morris Park/Bronxdale,337.0,1058.0,2021,2,5,16,0,0,0
4062309,325,2021-02-05 20:00:00,3,Morris Park/Bronxdale,191.0,508.0,2021,2,5,20,0,0,0
4062777,325,2021-02-06 00:00:00,3,Morris Park/Bronxdale,23.0,237.0,2021,2,6,0,0,0,0
4063243,325,2021-02-06 04:00:00,3,Morris Park/Bronxdale,85.0,5.0,2021,2,6,4,0,0,0
4063711,325,2021-02-06 08:00:00,3,Morris Park/Bronxdale,294.0,247.0,2021,2,6,8,0,0,0
4064178,325,2021-02-06 12:00:00,3,Morris Park/Bronxdale,317.0,368.0,2021,2,6,12,0,0,0
4064645,325,2021-02-06 16:00:00,3,Morris Park/Bronxdale,245.0,506.0,2021,2,6,16,0,0,0
4065111,325,2021-02-06 20:00:00,3,Morris Park/Bronxdale,138.0,468.0,2021,2,6,20,0,0,0
4065579,325,2021-02-07 00:00:00,3,Morris Park/Bronxdale,23.0,187.0,2021,2,7,0,0,0,0
4066046,325,2021-02-07 04:00:00,3,Morris Park/Bronxdale,56.0,16.0,2021,2,7,4,0,0,0
4066512,325,2021-02-07 08:00:00,3,Morris Park/Bronxdale,155.0,141.0,2021,2,7,8,0,0,0
4066980,325,2021-02-07 12:00:00,3,Morris Park/Bronxdale,151.0,205.0,2021,2,7,12,0,0,0
4067447,325,2021-02-07 16:00:00,3,Morris Park/Bronxdale,134.0,286.0,2021,2,7,16,0,0,0
4067914,325,2021-02-07 20:00:00,3,Morris Park/Bronxdale,96.0,272.0,2021,2,7,20,0,0,0
4068361,325,2021-02-08 00:00:00,3,Morris Park/Bronxdale,2.0,92.0,2021,2,8,0,0,0,0
4068822,325,2021-02-08 04:00:00,3,Morris Park/Bronxdale,339.0,32.0,2021,2,8,4,0,0,0
4069290,325,2021-02-08 08:00:00,3,Morris Park/Bronxdale,666.0,301.0,2021,2,8,8,0,0,0
4069758,325,2021-02-08 12:00:00,3,Morris Park/Bronxdale,376.0,357.0,2021,2,8,12,0,0,0
4070226,325,2021-02-08 16:00:00,3,Morris Park/Bronxdale,277.0,1003.0,2021,2,8,16,0,0,0
4070694,325,2021-02-08 20:00:00,3,Morris Park/Bronxdale,158.0,699.0,2021,2,8,20,0,0,0
4071143,325,2021-02-09 00:00:00,3,Morris Park/Bronxdale,2.0,116.0,2021,2,9,0,0,0,0
4071604,325,2021-02-09 04:00:00,3,Morris Park/Bronxdale,336.0,21.0,2021,2,9,4,0,0,0
4072072,325,2021-02-09 08:00:00,3,Morris Park/Bronxdale,688.0,343.0,2021,2,9,8,0,0,0
4072540,325,2021-02-09 12:00:00,3,Morris Park/Bronxdale,401.0,410.0,2021,2,9,12,0,0,0
4073008,325,2021-02-09 16:00:00,3,Morris Park/Bronxdale,281.0,1043.0,2021,2,9,16,0,0,0
4073476,325,2021-02-09 20:00:00,3,Morris Park/Bronxdale,165.0,721.0,2021,2,9,20,0,0,0
4073925,325,2021-02-10 00:00:00,3,Morris Park/Bronxdale,1.0,1.0,2021,2,10,0,0,0,0
4074385,325,2021-02-10 04:00:00,3,Morris Park/Bronxdale,319.0,20.0,2021,2,10,4,0,0,0
4074853,325,2021-02-10 08:00:00,3,Morris Park/Bronxdale,713.0,375.0,2021,2,10,8,0,0,0
4075321,325,2021-02-10 12:00:00,3,Morris Park/Bronxdale,394.0,381.0,2021,2,10,12,0,0,0
4075789,325,2021-02-10 16:00:00,3,Morris Park/Bronxdale,296.0,1026.0,2021,2,10,16,0,0,0
4076257,325,2021-02-10 20:00:00,3,Morris Park/Bronxdale,167.0,791.0,2021,2,10,20,0,0,0
4076710,325,2021-02-11 00:00:00,3,Morris Park/Bronxdale,3.0,36.0,2021,2,11,0,0,0,0
4077168,325,2021-02-11 04:00:00,3,Morris Park/Bronxdale,156.0,26.0,2021,2,11,4,0,0,0
4077636,325,2021-02-11 08:00:00,3,Morris Park/Bronxdale,638.0,346.0,2021,2,11,8,0,0,0
4078104,325,2021-02-11 12:00:00,3,Morris Park/Bronxdale,395.0,408.0,2021,2,11,12,0,0,0
4078572,325,2021-02-11 16:00:00,3,Morris Park/Bronxdale,265.0,1053.0,2021,2,11,16,0,0,0
4079040,325,2021-02-11 20:00:00,3,Morris Park/Bronxdale,148.0,728.0,2021,2,11,20,0,0,0
4079495,325,2021-02-12 00:00:00,3,Morris Park/Bronxdale,2.0,126.0,2021,2,12,0,0,0,0
4079955,325,2021-02-12 04:00:00,3,Morris Park/Bronxdale,227.0,26.0,2021,2,12,4,0,0,0
4080423,325,2021-02-12 08:00:00,3,Morris Park/Bronxdale,611.0,346.0,2021,2,12,8,0,0,0
4080891,325,2021-02-12 12:00:00,3,Morris Park/Bronxdale,428.0,430.0,2021,2,12,12,0,0,0
4081359,325,2021-02-12 16:00:00,3,Morris Park/Bronxdale,335.0,1021.0,2021,2,12,16,0,0,0
4081827,325,2021-02-12 20:00:00,3,Morris Park/Bronxdale,175.0,704.0,2021,2,12,20,0,0,0
4082294,325,2021-02-13 00:00:00,3,Morris Park/Bronxdale,17.0,225.0,2021,2,13,0,0,0,0
4082757,325,2021-02-13 04:00:00,3,Morris Park/Bronxdale,78.0,33.0,2021,2,13,4,0,0,0
4083223,325,2021-02-13 08:00:00,3,Morris Park/Bronxdale,258.0,230.0,2021,2,13,8,0,0,0
4083688,325,2021-02-13 12:00:00,3,Morris Park/Bronxdale,275.0,296.0,2021,2,13,12,0,0,0
4084154,325,2021-02-13 16:00:00,3,Morris Park/Bronxdale,240.0,519.0,2021,2,13,16,0,0,0
4084619,325,2021-02-13 20:00:00,3,Morris Park/Bronxdale,128.0,467.0,2021,2,13,20,0,0,0
4085084,325,2021-02-14 00:00:00,3,Morris Park/Bronxdale,17.0,159.0,2021,2,14,0,0,0,0
4085549,325,2021-02-14 04:00:00,3,Morris Park/Bronxdale,57.0,25.0,2021,2,14,4,0,0,0
4086015,325,2021-02-14 08:00:00,3,Morris Park/Bronxdale,163.0,125.0,2021,2,14,8,0,0,0
4086480,325,2021-02-14 12:00:00,3,Morris Park/Bronxdale,203.0,203.0,2021,2,14,12,0,0,0
4086945,325,2021-02-14 16:00:00,3,Morris Park/Bronxdale,150.0,375.0,2021,2,14,16,0,0,0
4087410,325,2021-02-14 20:00:00,3,Morris Park/Bronxdale,112.0,383.0,2021,2,14,20,0,0,0
4087870,325,2021-02-15 00:00:00,3,Morris Park/Bronxdale,8.0,168.0,2021,2,15,0,1,0,0
4088332,325,2021-02-15 04:00:00,3,Morris Park/Bronxdale,187.0,24.0,2021,2,15,4,1,0,0
4088799,325,2021-02-15 08:00:00,3,Morris Park/Bronxdale,390.0,244.0,2021,2,15,8,1,0,0
4089266,325,2021-02-15 12:00:00,3,Morris Park/Bronxdale,311.0,265.0,2021,2,15,12,1,0,0
4089732,325,2021-02-15 16:00:00,3,Morris Park/Bronxdale,258.0,669.0,2021,2,15,16,1,0,0
4090199,325,2021-02-15 20:00:00,3,Morris Park/Bronxdale,138.0,527.0,2021,2,15,20,1,0,0
4090649,325,2021-02-16 00:00:00,3,Morris Park/Bronxdale,3.0,18.0,2021,2,16,0,0,0,0
4091110,325,2021-02-16 04:00:00,3,Morris Park/Bronxdale,334.0,16.0,2021,2,16,4,0,0,0
4091578,325,2021-02-16 08:00:00,3,Morris Park/Bronxdale,627.0,348.0,2021,2,16,8,0,0,0
4092046,325,2021-02-16 12:00:00,3,Morris Park/Bronxdale,384.0,393.0,2021,2,16,12,0,0,0
4092514,325,2021-02-16 16:00:00,3,Morris Park/Bronxdale,261.0,1017.0,2021,2,16,16,0,0,0
4092982,325,2021-02-16 20:00:00,3,Morris Park/Bronxdale,147.0,724.0,2021,2,16,20,0,0,0
4093435,325,2021-02-17 00:00:00,3,Morris Park/Bronxdale,0.0,113.0,2021,2,17,0,0,0,0
4093893,325,2021-02-17 04:00:00,3,Morris Park/Bronxdale,338.0,24.0,2021,2,17,4,0,0,0
4094361,325,2021-02-17 08:00:00,3,Morris Park/Bronxdale,674.0,370.0,2021,2,17,8,0,0,0
4094829,325,2021-02-17 12:00:00,3,Morris Park/Bronxdale,452.0,402.0,2021,2,17,12,0,0,0
4095297,325,2021-02-17 16:00:00,3,Morris Park/Bronxdale,295.0,1045.0,2021,2,17,16,0,0,0
4095765,325,2021-02-17 20:00:00,3,Morris Park/Bronxdale,159.0,797.0,2021,2,17,20,0,0,0
4096223,325,2021-02-18 00:00:00,3,Morris Park/Bronxdale,2.0,147.0,2021,2,18,0,0,0,0
4096683,325,2021-02-18 04:00:00,3,Morris Park/Bronxdale,240.0,29.0,2021,2,18,4,0,0,0
4097151,325,2021-02-18 08:00:00,3,Morris Park/Bronxdale,566.0,318.0,2021,2,18,8,0,0,0
4097619,325,2021-02-18 12:00:00,3,Morris Park/Bronxdale,283.0,342.0,2021,2,18,12,0,0,0
4098087,325,2021-02-18 16:00:00,3,Morris Park/Bronxdale,217.0,866.0,2021,2,18,16,0,0,0
4098555,325,2021-02-18 20:00:00,3,Morris Park/Bronxdale,138.0,508.0,2021,2,18,20,0,0,0
4099006,325,2021-02-19 00:00:00,3,Morris Park/Bronxdale,0.0,1.0,2021,2,19,0,0,0,0
4099465,325,2021-02-19 04:00:00,3,Morris Park/Bronxdale,216.0,32.0,2021,2,19,4,0,0,0
4099933,325,2021-02-19 08:00:00,3,Morris Park/Bronxdale,594.0,312.0,2021,2,19,8,0,0,0
4100401,325,2021-02-19 12:00:00,3,Morris Park/Bronxdale,367.0,372.0,2021,2,19,12,0,0,0
4100869,325,2021-02-19 16:00:00,3,Morris Park/Bronxdale,195.0,490.0,2021,2,19,16,0,0,0
4101337,325,2021-02-19 20:00:00,3,Morris Park/Bronxdale,125.0,676.0,2021,2,19,20,0,0,0
4101803,325,2021-02-20 00:00:00,3,Morris Park/Bronxdale,104.0,444.0,2021,2,20,0,0,0,0
4102266,325,2021-02-20 04:00:00,3,Morris Park/Bronxdale,111.0,65.0,2021,2,20,4,0,0,0
4102729,325,2021-02-20 08:00:00,3,Morris Park/Bronxdale,260.0,213.0,2021,2,20,8,0,0,0
4103193,325,2021-02-20 12:00:00,3,Morris Park/Bronxdale,278.0,328.0,2021,2,20,12,0,0,0
4103655,325,2021-02-20 16:00:00,3,Morris Park/Bronxdale,223.0,492.0,2021,2,20,16,0,0,0
4104119,325,2021-02-20 20:00:00,3,Morris Park/Bronxdale,170.0,435.0,2021,2,20,20,0,0,0
4104581,325,2021-02-21 00:00:00,3,Morris Park/Bronxdale,32.0,186.0,2021,2,21,0,0,0,0
4105045,325,2021-02-21 04:00:00,3,Morris Park/Bronxdale,54.0,14.0,2021,2,21,4,0,0,0
4105505,325,2021-02-21 08:00:00,3,Morris Park/Bronxdale,155.0,137.0,2021,2,21,8,0,0,0
4105969,325,2021-02-21 12:00:00,3,Morris Park/Bronxdale,192.0,146.0,2021,2,21,12,0,0,0
4106429,325,2021-02-21 16:00:00,3,Morris Park/Bronxdale,167.0,367.0,2021,2,21,16,0,0,0
4106893,325,2021-02-21 20:00:00,3,Morris Park/Bronxdale,110.0,403.0,2021,2,21,20,0,0,0
4107332,325,2021-02-22 00:00:00,3,Morris Park/Bronxdale,0.0,33.0,2021,2,22,0,0,0,0
4107787,325,2021-02-22 04:00:00,3,Morris Park/Bronxdale,342.0,28.0,2021,2,22,4,0,0,0
4108255,325,2021-02-22 08:00:00,3,Morris Park/Bronxdale,627.0,213.0,2021,2,22,8,0,0,0
4108723,325,2021-02-22 12:00:00,3,Morris Park/Bronxdale,347.0,306.0,2021,2,22,12,0,0,0
4109191,325,2021-02-22 16:00:00,3,Morris Park/Bronxdale,275.0,985.0,2021,2,22,16,0,0,0
4109659,325,2021-02-22 20:00:00,3,Morris Park/Bronxdale,157.0,640.0,2021,2,22,20,0,0,0
4110107,325,2021-02-23 00:00:00,3,Morris Park/Bronxdale,0.0,0.0,2021,2,23,0,0,0,0
4110566,325,2021-02-23 04:00:00,3,Morris Park/Bronxdale,193.0,41.0,2021,2,23,4,0,0,0
4111034,325,2021-02-23 08:00:00,3,Morris Park/Bronxdale,702.0,346.0,2021,2,23,8,0,0,0
4111502,325,2021-02-23 12:00:00,3,Morris Park/Bronxdale,412.0,383.0,2021,2,23,12,0,0,0
4111970,325,2021-02-23 16:00:00,3,Morris Park/Bronxdale,296.0,1086.0,2021,2,23,16,0,0,0
4112438,325,2021-02-23 20:00:00,3,Morris Park/Bronxdale,144.0,787.0,2021,2,23,20,0,0,0
4112888,325,2021-02-24 00:00:00,3,Morris Park/Bronxdale,1.0,67.0,2021,2,24,0,0,0,0
4113345,325,2021-02-24 04:00:00,3,Morris Park/Bronxdale,348.0,18.0,2021,2,24,4,0,0,0
