index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3591115,465,2020-08-20 16:00:00,2,Williamsbridge/Baychester,427.0,349.0,2020,8,20,16,0,0,0
3591584,465,2020-08-20 20:00:00,2,Williamsbridge/Baychester,320.0,308.0,2020,8,20,20,0,0,0
3592036,465,2020-08-21 00:00:00,2,Williamsbridge/Baychester,19.0,85.0,2020,8,21,0,0,0,0
3592504,465,2020-08-21 04:00:00,2,Williamsbridge/Baychester,376.0,79.0,2020,8,21,4,0,0,0
3592973,465,2020-08-21 08:00:00,2,Williamsbridge/Baychester,635.0,148.0,2020,8,21,8,0,0,0
3593442,465,2020-08-21 12:00:00,2,Williamsbridge/Baychester,361.0,200.0,2020,8,21,12,0,0,0
3593911,465,2020-08-21 16:00:00,2,Williamsbridge/Baychester,416.0,293.0,2020,8,21,16,0,0,0
3594380,465,2020-08-21 20:00:00,2,Williamsbridge/Baychester,303.0,277.0,2020,8,21,20,0,0,0
3594846,465,2020-08-22 00:00:00,2,Williamsbridge/Baychester,52.0,115.0,2020,8,22,0,0,0,0
3595308,465,2020-08-22 04:00:00,2,Williamsbridge/Baychester,120.0,79.0,2020,8,22,4,0,0,0
3595775,465,2020-08-22 08:00:00,2,Williamsbridge/Baychester,280.0,150.0,2020,8,22,8,0,0,0
3596242,465,2020-08-22 12:00:00,2,Williamsbridge/Baychester,275.0,227.0,2020,8,22,12,0,0,0
3596709,465,2020-08-22 16:00:00,2,Williamsbridge/Baychester,301.0,248.0,2020,8,22,16,0,0,0
3597178,465,2020-08-22 20:00:00,2,Williamsbridge/Baychester,243.0,188.0,2020,8,22,20,0,0,0
3597644,465,2020-08-23 00:00:00,2,Williamsbridge/Baychester,65.0,98.0,2020,8,23,0,0,0,0
3598108,465,2020-08-23 04:00:00,2,Williamsbridge/Baychester,34.0,40.0,2020,8,23,4,0,0,0
3598573,465,2020-08-23 08:00:00,2,Williamsbridge/Baychester,142.0,92.0,2020,8,23,8,0,0,0
3599042,465,2020-08-23 12:00:00,2,Williamsbridge/Baychester,235.0,165.0,2020,8,23,12,0,0,0
3599507,465,2020-08-23 16:00:00,2,Williamsbridge/Baychester,290.0,182.0,2020,8,23,16,0,0,0
3599976,465,2020-08-23 20:00:00,2,Williamsbridge/Baychester,211.0,158.0,2020,8,23,20,0,0,0
3600889,465,2020-08-24 04:00:00,2,Williamsbridge/Baychester,406.0,74.0,2020,8,24,4,0,0,0
3601358,465,2020-08-24 08:00:00,2,Williamsbridge/Baychester,647.0,138.0,2020,8,24,8,0,0,0
3601827,465,2020-08-24 12:00:00,2,Williamsbridge/Baychester,325.0,195.0,2020,8,24,12,0,0,0
3602296,465,2020-08-24 16:00:00,2,Williamsbridge/Baychester,377.0,323.0,2020,8,24,16,0,0,0
3602765,465,2020-08-24 20:00:00,2,Williamsbridge/Baychester,279.0,278.0,2020,8,24,20,0,0,0
3603211,465,2020-08-25 00:00:00,2,Williamsbridge/Baychester,1.0,11.0,2020,8,25,0,0,0,0
3603680,465,2020-08-25 04:00:00,2,Williamsbridge/Baychester,471.0,75.0,2020,8,25,4,0,0,0
3604149,465,2020-08-25 08:00:00,2,Williamsbridge/Baychester,729.0,151.0,2020,8,25,8,0,0,0
3604618,465,2020-08-25 12:00:00,2,Williamsbridge/Baychester,358.0,232.0,2020,8,25,12,0,0,0
3605087,465,2020-08-25 16:00:00,2,Williamsbridge/Baychester,417.0,314.0,2020,8,25,16,0,0,0
3605556,465,2020-08-25 20:00:00,2,Williamsbridge/Baychester,298.0,283.0,2020,8,25,20,0,0,0
3606466,465,2020-08-26 04:00:00,2,Williamsbridge/Baychester,440.0,68.0,2020,8,26,4,0,0,0
3606935,465,2020-08-26 08:00:00,2,Williamsbridge/Baychester,731.0,168.0,2020,8,26,8,0,0,0
3607404,465,2020-08-26 12:00:00,2,Williamsbridge/Baychester,404.0,250.0,2020,8,26,12,0,0,0
3607872,465,2020-08-26 16:00:00,2,Williamsbridge/Baychester,416.0,349.0,2020,8,26,16,0,0,0
3608340,465,2020-08-26 20:00:00,2,Williamsbridge/Baychester,320.0,287.0,2020,8,26,20,0,0,0
3608783,465,2020-08-27 00:00:00,2,Williamsbridge/Baychester,12.0,31.0,2020,8,27,0,0,0,0
3609252,465,2020-08-27 04:00:00,2,Williamsbridge/Baychester,449.0,77.0,2020,8,27,4,0,0,0
3609720,465,2020-08-27 08:00:00,2,Williamsbridge/Baychester,725.0,136.0,2020,8,27,8,0,0,0
3610189,465,2020-08-27 12:00:00,2,Williamsbridge/Baychester,314.0,175.0,2020,8,27,12,0,0,0
3610658,465,2020-08-27 16:00:00,2,Williamsbridge/Baychester,345.0,287.0,2020,8,27,16,0,0,0
3611127,465,2020-08-27 20:00:00,2,Williamsbridge/Baychester,288.0,251.0,2020,8,27,20,0,0,0
3611574,465,2020-08-28 00:00:00,2,Williamsbridge/Baychester,3.0,63.0,2020,8,28,0,0,0,0
3612042,465,2020-08-28 04:00:00,2,Williamsbridge/Baychester,418.0,68.0,2020,8,28,4,0,0,0
3612511,465,2020-08-28 08:00:00,2,Williamsbridge/Baychester,694.0,125.0,2020,8,28,8,0,0,0
3612980,465,2020-08-28 12:00:00,2,Williamsbridge/Baychester,384.0,173.0,2020,8,28,12,0,0,0
3613449,465,2020-08-28 16:00:00,2,Williamsbridge/Baychester,437.0,347.0,2020,8,28,16,0,0,0
3613918,465,2020-08-28 20:00:00,2,Williamsbridge/Baychester,314.0,289.0,2020,8,28,20,0,0,0
3614385,465,2020-08-29 00:00:00,2,Williamsbridge/Baychester,54.0,105.0,2020,8,29,0,0,0,0
3614849,465,2020-08-29 04:00:00,2,Williamsbridge/Baychester,98.0,52.0,2020,8,29,4,0,0,0
3615317,465,2020-08-29 08:00:00,2,Williamsbridge/Baychester,267.0,101.0,2020,8,29,8,0,0,0
3615785,465,2020-08-29 12:00:00,2,Williamsbridge/Baychester,250.0,160.0,2020,8,29,12,0,0,0
3616251,465,2020-08-29 16:00:00,2,Williamsbridge/Baychester,232.0,173.0,2020,8,29,16,0,0,0
3616718,465,2020-08-29 20:00:00,2,Williamsbridge/Baychester,203.0,170.0,2020,8,29,20,0,0,0
3617184,465,2020-08-30 00:00:00,2,Williamsbridge/Baychester,60.0,77.0,2020,8,30,0,0,0,0
3617648,465,2020-08-30 04:00:00,2,Williamsbridge/Baychester,38.0,30.0,2020,8,30,4,0,0,0
3618111,465,2020-08-30 08:00:00,2,Williamsbridge/Baychester,179.0,93.0,2020,8,30,8,0,0,0
3618578,465,2020-08-30 12:00:00,2,Williamsbridge/Baychester,219.0,201.0,2020,8,30,12,0,0,0
3619042,465,2020-08-30 16:00:00,2,Williamsbridge/Baychester,274.0,232.0,2020,8,30,16,0,0,0
3619510,465,2020-08-30 20:00:00,2,Williamsbridge/Baychester,241.0,180.0,2020,8,30,20,0,0,0
3620424,465,2020-08-31 04:00:00,2,Williamsbridge/Baychester,431.0,53.0,2020,8,31,4,0,0,0
3620893,465,2020-08-31 08:00:00,2,Williamsbridge/Baychester,669.0,160.0,2020,8,31,8,0,0,0
3621362,465,2020-08-31 12:00:00,2,Williamsbridge/Baychester,315.0,221.0,2020,8,31,12,0,0,0
3621831,465,2020-08-31 16:00:00,2,Williamsbridge/Baychester,424.0,349.0,2020,8,31,16,0,0,0
3622300,465,2020-08-31 20:00:00,2,Williamsbridge/Baychester,323.0,321.0,2020,8,31,20,0,0,0
3622744,465,2020-09-01 00:00:00,2,Williamsbridge/Baychester,2.0,10.0,2020,9,1,0,0,0,0
3623213,465,2020-09-01 04:00:00,2,Williamsbridge/Baychester,425.0,78.0,2020,9,1,4,0,0,0
3623682,465,2020-09-01 08:00:00,2,Williamsbridge/Baychester,672.0,144.0,2020,9,1,8,0,0,0
3624151,465,2020-09-01 12:00:00,2,Williamsbridge/Baychester,328.0,203.0,2020,9,1,12,0,0,0
3624620,465,2020-09-01 16:00:00,2,Williamsbridge/Baychester,413.0,328.0,2020,9,1,16,0,0,0
3625089,465,2020-09-01 20:00:00,2,Williamsbridge/Baychester,327.0,300.0,2020,9,1,20,0,0,0
3625537,465,2020-09-02 00:00:00,2,Williamsbridge/Baychester,6.0,8.0,2020,9,2,0,0,0,0
3626006,465,2020-09-02 04:00:00,2,Williamsbridge/Baychester,450.0,65.0,2020,9,2,4,0,0,0
3626475,465,2020-09-02 08:00:00,2,Williamsbridge/Baychester,712.0,127.0,2020,9,2,8,0,0,0
3626944,465,2020-09-02 12:00:00,2,Williamsbridge/Baychester,366.0,197.0,2020,9,2,12,0,0,0
3627413,465,2020-09-02 16:00:00,2,Williamsbridge/Baychester,465.0,339.0,2020,9,2,16,0,0,0
3627882,465,2020-09-02 20:00:00,2,Williamsbridge/Baychester,344.0,314.0,2020,9,2,20,0,0,0
3628333,465,2020-09-03 00:00:00,2,Williamsbridge/Baychester,3.0,10.0,2020,9,3,0,0,0,0
3628801,465,2020-09-03 04:00:00,2,Williamsbridge/Baychester,457.0,61.0,2020,9,3,4,0,0,0
3629270,465,2020-09-03 08:00:00,2,Williamsbridge/Baychester,748.0,132.0,2020,9,3,8,0,0,0
3629739,465,2020-09-03 12:00:00,2,Williamsbridge/Baychester,380.0,180.0,2020,9,3,12,0,0,0
3630208,465,2020-09-03 16:00:00,2,Williamsbridge/Baychester,477.0,328.0,2020,9,3,16,0,0,0
3630677,465,2020-09-03 20:00:00,2,Williamsbridge/Baychester,360.0,295.0,2020,9,3,20,0,0,0
3631595,465,2020-09-04 04:00:00,2,Williamsbridge/Baychester,424.0,67.0,2020,9,4,4,0,0,0
3632064,465,2020-09-04 08:00:00,2,Williamsbridge/Baychester,730.0,144.0,2020,9,4,8,0,0,0
3632533,465,2020-09-04 12:00:00,2,Williamsbridge/Baychester,438.0,244.0,2020,9,4,12,0,0,0
3633002,465,2020-09-04 16:00:00,2,Williamsbridge/Baychester,495.0,360.0,2020,9,4,16,0,0,0
3633471,465,2020-09-04 20:00:00,2,Williamsbridge/Baychester,342.0,288.0,2020,9,4,20,0,0,0
3633938,465,2020-09-05 00:00:00,2,Williamsbridge/Baychester,42.0,99.0,2020,9,5,0,0,0,0
3634400,465,2020-09-05 04:00:00,2,Williamsbridge/Baychester,102.0,56.0,2020,9,5,4,0,0,0
3634866,465,2020-09-05 08:00:00,2,Williamsbridge/Baychester,285.0,149.0,2020,9,5,8,0,0,0
3635331,465,2020-09-05 12:00:00,2,Williamsbridge/Baychester,337.0,214.0,2020,9,5,12,0,0,0
3635795,465,2020-09-05 16:00:00,2,Williamsbridge/Baychester,382.0,229.0,2020,9,5,16,0,0,0
3636261,465,2020-09-05 20:00:00,2,Williamsbridge/Baychester,302.0,207.0,2020,9,5,20,0,0,0
3636724,465,2020-09-06 00:00:00,2,Williamsbridge/Baychester,76.0,96.0,2020,9,6,0,0,0,0
3637184,465,2020-09-06 04:00:00,2,Williamsbridge/Baychester,46.0,36.0,2020,9,6,4,0,0,0
3637649,465,2020-09-06 08:00:00,2,Williamsbridge/Baychester,166.0,89.0,2020,9,6,8,0,0,0
3638117,465,2020-09-06 12:00:00,2,Williamsbridge/Baychester,289.0,200.0,2020,9,6,12,0,0,0
3638581,465,2020-09-06 16:00:00,2,Williamsbridge/Baychester,346.0,230.0,2020,9,6,16,0,0,0
3639050,465,2020-09-06 20:00:00,2,Williamsbridge/Baychester,231.0,183.0,2020,9,6,20,0,0,0
3639512,465,2020-09-07 00:00:00,2,Williamsbridge/Baychester,55.0,91.0,2020,9,7,0,1,0,0
3639979,465,2020-09-07 04:00:00,2,Williamsbridge/Baychester,63.0,58.0,2020,9,7,4,1,0,0
3640445,465,2020-09-07 08:00:00,2,Williamsbridge/Baychester,245.0,110.0,2020,9,7,8,1,0,0
3640914,465,2020-09-07 12:00:00,2,Williamsbridge/Baychester,300.0,175.0,2020,9,7,12,1,0,0
3641375,465,2020-09-07 16:00:00,2,Williamsbridge/Baychester,328.0,235.0,2020,9,7,16,1,0,0
3641844,465,2020-09-07 20:00:00,2,Williamsbridge/Baychester,277.0,183.0,2020,9,7,20,1,0,0
3642287,465,2020-09-08 00:00:00,2,Williamsbridge/Baychester,1.0,3.0,2020,9,8,0,0,0,0
3642756,465,2020-09-08 04:00:00,2,Williamsbridge/Baychester,508.0,99.0,2020,9,8,4,0,0,0
3643225,465,2020-09-08 08:00:00,2,Williamsbridge/Baychester,808.0,178.0,2020,9,8,8,0,0,0
3643694,465,2020-09-08 12:00:00,2,Williamsbridge/Baychester,392.0,216.0,2020,9,8,12,0,0,0
3644163,465,2020-09-08 16:00:00,2,Williamsbridge/Baychester,482.0,286.0,2020,9,8,16,0,0,0
3644632,465,2020-09-08 20:00:00,2,Williamsbridge/Baychester,379.0,268.0,2020,9,8,20,0,0,0
3645076,465,2020-09-09 00:00:00,2,Williamsbridge/Baychester,0.0,9.0,2020,9,9,0,0,0,0
3645544,465,2020-09-09 04:00:00,2,Williamsbridge/Baychester,527.0,87.0,2020,9,9,4,0,0,0
3646013,465,2020-09-09 08:00:00,2,Williamsbridge/Baychester,891.0,165.0,2020,9,9,8,0,0,0
3646482,465,2020-09-09 12:00:00,2,Williamsbridge/Baychester,509.0,244.0,2020,9,9,12,0,0,0
3646951,465,2020-09-09 16:00:00,2,Williamsbridge/Baychester,554.0,379.0,2020,9,9,16,0,0,0
3647420,465,2020-09-09 20:00:00,2,Williamsbridge/Baychester,381.0,328.0,2020,9,9,20,0,0,0
3648332,465,2020-09-10 04:00:00,2,Williamsbridge/Baychester,499.0,68.0,2020,9,10,4,0,0,0
3648801,465,2020-09-10 08:00:00,2,Williamsbridge/Baychester,812.0,151.0,2020,9,10,8,0,0,0
3649270,465,2020-09-10 12:00:00,2,Williamsbridge/Baychester,401.0,216.0,2020,9,10,12,0,0,0
3649739,465,2020-09-10 16:00:00,2,Williamsbridge/Baychester,455.0,361.0,2020,9,10,16,0,0,0
3650208,465,2020-09-10 20:00:00,2,Williamsbridge/Baychester,366.0,324.0,2020,9,10,20,0,0,0
3650655,465,2020-09-11 00:00:00,2,Williamsbridge/Baychester,7.0,65.0,2020,9,11,0,0,0,0
3651124,465,2020-09-11 04:00:00,2,Williamsbridge/Baychester,502.0,64.0,2020,9,11,4,0,0,0
3651593,465,2020-09-11 08:00:00,2,Williamsbridge/Baychester,811.0,141.0,2020,9,11,8,0,0,0
3652062,465,2020-09-11 12:00:00,2,Williamsbridge/Baychester,436.0,222.0,2020,9,11,12,0,0,0
3652531,465,2020-09-11 16:00:00,2,Williamsbridge/Baychester,578.0,361.0,2020,9,11,16,0,0,0
3653000,465,2020-09-11 20:00:00,2,Williamsbridge/Baychester,421.0,312.0,2020,9,11,20,0,0,0
3653465,465,2020-09-12 00:00:00,2,Williamsbridge/Baychester,59.0,99.0,2020,9,12,0,0,0,0
3653923,465,2020-09-12 04:00:00,2,Williamsbridge/Baychester,122.0,74.0,2020,9,12,4,0,0,0
3654390,465,2020-09-12 08:00:00,2,Williamsbridge/Baychester,362.0,170.0,2020,9,12,8,0,0,0
3654852,465,2020-09-12 12:00:00,2,Williamsbridge/Baychester,396.0,264.0,2020,9,12,12,0,0,0
3655318,465,2020-09-12 16:00:00,2,Williamsbridge/Baychester,435.0,291.0,2020,9,12,16,0,0,0
3655781,465,2020-09-12 20:00:00,2,Williamsbridge/Baychester,360.0,227.0,2020,9,12,20,0,0,0
3656245,465,2020-09-13 00:00:00,2,Williamsbridge/Baychester,86.0,93.0,2020,9,13,0,0,0,0
3656707,465,2020-09-13 04:00:00,2,Williamsbridge/Baychester,39.0,49.0,2020,9,13,4,0,0,0
3657166,465,2020-09-13 08:00:00,2,Williamsbridge/Baychester,209.0,104.0,2020,9,13,8,0,0,0
3657634,465,2020-09-13 12:00:00,2,Williamsbridge/Baychester,291.0,179.0,2020,9,13,12,0,0,0
3658090,465,2020-09-13 16:00:00,2,Williamsbridge/Baychester,336.0,225.0,2020,9,13,16,0,0,0
3658559,465,2020-09-13 20:00:00,2,Williamsbridge/Baychester,285.0,168.0,2020,9,13,20,0,0,0
3658994,465,2020-09-14 00:00:00,2,Williamsbridge/Baychester,2.0,6.0,2020,9,14,0,0,0,0
3659463,465,2020-09-14 04:00:00,2,Williamsbridge/Baychester,513.0,72.0,2020,9,14,4,0,0,0
3659932,465,2020-09-14 08:00:00,2,Williamsbridge/Baychester,840.0,138.0,2020,9,14,8,0,0,0
3660401,465,2020-09-14 12:00:00,2,Williamsbridge/Baychester,460.0,209.0,2020,9,14,12,0,0,0
3660870,465,2020-09-14 16:00:00,2,Williamsbridge/Baychester,516.0,335.0,2020,9,14,16,0,0,0
3661339,465,2020-09-14 20:00:00,2,Williamsbridge/Baychester,367.0,297.0,2020,9,14,20,0,0,0
3662244,465,2020-09-15 04:00:00,2,Williamsbridge/Baychester,550.0,90.0,2020,9,15,4,0,0,0
3662713,465,2020-09-15 08:00:00,2,Williamsbridge/Baychester,905.0,161.0,2020,9,15,8,0,0,0
3663182,465,2020-09-15 12:00:00,2,Williamsbridge/Baychester,445.0,234.0,2020,9,15,12,0,0,0
3663651,465,2020-09-15 16:00:00,2,Williamsbridge/Baychester,536.0,350.0,2020,9,15,16,0,0,0
3664120,465,2020-09-15 20:00:00,2,Williamsbridge/Baychester,424.0,292.0,2020,9,15,20,0,0,0
3664566,465,2020-09-16 00:00:00,2,Williamsbridge/Baychester,2.0,6.0,2020,9,16,0,0,0,0
3665034,465,2020-09-16 04:00:00,2,Williamsbridge/Baychester,514.0,74.0,2020,9,16,4,0,0,0
3665503,465,2020-09-16 08:00:00,2,Williamsbridge/Baychester,835.0,172.0,2020,9,16,8,0,0,0
3665972,465,2020-09-16 12:00:00,2,Williamsbridge/Baychester,461.0,194.0,2020,9,16,12,0,0,0
3666441,465,2020-09-16 16:00:00,2,Williamsbridge/Baychester,559.0,341.0,2020,9,16,16,0,0,0
3666910,465,2020-09-16 20:00:00,2,Williamsbridge/Baychester,396.0,341.0,2020,9,16,20,0,0,0
3667817,465,2020-09-17 04:00:00,2,Williamsbridge/Baychester,550.0,74.0,2020,9,17,4,0,0,0
3668286,465,2020-09-17 08:00:00,2,Williamsbridge/Baychester,904.0,161.0,2020,9,17,8,0,0,0
3668755,465,2020-09-17 12:00:00,2,Williamsbridge/Baychester,454.0,225.0,2020,9,17,12,0,0,0
3669224,465,2020-09-17 16:00:00,2,Williamsbridge/Baychester,521.0,383.0,2020,9,17,16,0,0,0
3669693,465,2020-09-17 20:00:00,2,Williamsbridge/Baychester,411.0,335.0,2020,9,17,20,0,0,0
3670137,465,2020-09-18 00:00:00,2,Williamsbridge/Baychester,11.0,73.0,2020,9,18,0,0,0,0
3670604,465,2020-09-18 04:00:00,2,Williamsbridge/Baychester,517.0,75.0,2020,9,18,4,0,0,0
3671072,465,2020-09-18 08:00:00,2,Williamsbridge/Baychester,866.0,154.0,2020,9,18,8,0,0,0
3671541,465,2020-09-18 12:00:00,2,Williamsbridge/Baychester,473.0,225.0,2020,9,18,12,0,0,0
3672010,465,2020-09-18 16:00:00,2,Williamsbridge/Baychester,588.0,317.0,2020,9,18,16,0,0,0
3672479,465,2020-09-18 20:00:00,2,Williamsbridge/Baychester,457.0,294.0,2020,9,18,20,0,0,0
3672948,465,2020-09-19 00:00:00,2,Williamsbridge/Baychester,70.0,121.0,2020,9,19,0,0,0,0
3673411,465,2020-09-19 04:00:00,2,Williamsbridge/Baychester,119.0,63.0,2020,9,19,4,0,0,0
3673880,465,2020-09-19 08:00:00,2,Williamsbridge/Baychester,358.0,148.0,2020,9,19,8,0,0,0
3674344,465,2020-09-19 12:00:00,2,Williamsbridge/Baychester,387.0,228.0,2020,9,19,12,0,0,0
3674811,465,2020-09-19 16:00:00,2,Williamsbridge/Baychester,423.0,276.0,2020,9,19,16,0,0,0
3675274,465,2020-09-19 20:00:00,2,Williamsbridge/Baychester,336.0,225.0,2020,9,19,20,0,0,0
3675741,465,2020-09-20 00:00:00,2,Williamsbridge/Baychester,84.0,93.0,2020,9,20,0,0,0,0
3676201,465,2020-09-20 04:00:00,2,Williamsbridge/Baychester,38.0,51.0,2020,9,20,4,0,0,0
3676666,465,2020-09-20 08:00:00,2,Williamsbridge/Baychester,199.0,90.0,2020,9,20,8,0,0,0
3677132,465,2020-09-20 12:00:00,2,Williamsbridge/Baychester,303.0,200.0,2020,9,20,12,0,0,0
3677594,465,2020-09-20 16:00:00,2,Williamsbridge/Baychester,373.0,252.0,2020,9,20,16,0,0,0
3678062,465,2020-09-20 20:00:00,2,Williamsbridge/Baychester,304.0,162.0,2020,9,20,20,0,0,0
3678976,465,2020-09-21 04:00:00,2,Williamsbridge/Baychester,513.0,68.0,2020,9,21,4,0,0,0
3679445,465,2020-09-21 08:00:00,2,Williamsbridge/Baychester,884.0,164.0,2020,9,21,8,0,0,0
3679914,465,2020-09-21 12:00:00,2,Williamsbridge/Baychester,540.0,246.0,2020,9,21,12,0,0,0
3680383,465,2020-09-21 16:00:00,2,Williamsbridge/Baychester,699.0,385.0,2020,9,21,16,0,0,0
3680852,465,2020-09-21 20:00:00,2,Williamsbridge/Baychester,588.0,329.0,2020,9,21,20,0,0,0
3681296,465,2020-09-22 00:00:00,2,Williamsbridge/Baychester,34.0,93.0,2020,9,22,0,0,0,0
3681763,465,2020-09-22 04:00:00,2,Williamsbridge/Baychester,580.0,72.0,2020,9,22,4,0,0,0
3682232,465,2020-09-22 08:00:00,2,Williamsbridge/Baychester,945.0,172.0,2020,9,22,8,0,0,0
3682701,465,2020-09-22 12:00:00,2,Williamsbridge/Baychester,480.0,240.0,2020,9,22,12,0,0,0
3683170,465,2020-09-22 16:00:00,2,Williamsbridge/Baychester,654.0,366.0,2020,9,22,16,0,0,0
3683639,465,2020-09-22 20:00:00,2,Williamsbridge/Baychester,506.0,320.0,2020,9,22,20,0,0,0
3684549,465,2020-09-23 04:00:00,2,Williamsbridge/Baychester,580.0,92.0,2020,9,23,4,0,0,0
3685018,465,2020-09-23 08:00:00,2,Williamsbridge/Baychester,963.0,171.0,2020,9,23,8,0,0,0
3685487,465,2020-09-23 12:00:00,2,Williamsbridge/Baychester,515.0,242.0,2020,9,23,12,0,0,0
3685956,465,2020-09-23 16:00:00,2,Williamsbridge/Baychester,660.0,389.0,2020,9,23,16,0,0,0
3686425,465,2020-09-23 20:00:00,2,Williamsbridge/Baychester,530.0,347.0,2020,9,23,20,0,0,0
3686864,465,2020-09-24 00:00:00,2,Williamsbridge/Baychester,18.0,5.0,2020,9,24,0,0,0,0
3687331,465,2020-09-24 04:00:00,2,Williamsbridge/Baychester,588.0,72.0,2020,9,24,4,0,0,0
3687800,465,2020-09-24 08:00:00,2,Williamsbridge/Baychester,967.0,156.0,2020,9,24,8,0,0,0
3688269,465,2020-09-24 12:00:00,2,Williamsbridge/Baychester,509.0,250.0,2020,9,24,12,0,0,0
3688738,465,2020-09-24 16:00:00,2,Williamsbridge/Baychester,639.0,394.0,2020,9,24,16,0,0,0
3689207,465,2020-09-24 20:00:00,2,Williamsbridge/Baychester,510.0,343.0,2020,9,24,20,0,0,0
3689650,465,2020-09-25 00:00:00,2,Williamsbridge/Baychester,19.0,108.0,2020,9,25,0,0,0,0
3690117,465,2020-09-25 04:00:00,2,Williamsbridge/Baychester,523.0,68.0,2020,9,25,4,0,0,0
3690586,465,2020-09-25 08:00:00,2,Williamsbridge/Baychester,887.0,164.0,2020,9,25,8,0,0,0
3691055,465,2020-09-25 12:00:00,2,Williamsbridge/Baychester,500.0,255.0,2020,9,25,12,0,0,0
3691524,465,2020-09-25 16:00:00,2,Williamsbridge/Baychester,669.0,360.0,2020,9,25,16,0,0,0
3691993,465,2020-09-25 20:00:00,2,Williamsbridge/Baychester,542.0,310.0,2020,9,25,20,0,0,0
3692459,465,2020-09-26 00:00:00,2,Williamsbridge/Baychester,89.0,122.0,2020,9,26,0,0,0,0
3692920,465,2020-09-26 04:00:00,2,Williamsbridge/Baychester,132.0,94.0,2020,9,26,4,0,0,0
3693387,465,2020-09-26 08:00:00,2,Williamsbridge/Baychester,373.0,164.0,2020,9,26,8,0,0,0
3693851,465,2020-09-26 12:00:00,2,Williamsbridge/Baychester,422.0,266.0,2020,9,26,12,0,0,0
3694317,465,2020-09-26 16:00:00,2,Williamsbridge/Baychester,472.0,316.0,2020,9,26,16,0,0,0
3694780,465,2020-09-26 20:00:00,2,Williamsbridge/Baychester,440.0,224.0,2020,9,26,20,0,0,0
3695246,465,2020-09-27 00:00:00,2,Williamsbridge/Baychester,158.0,91.0,2020,9,27,0,0,0,0
3695704,465,2020-09-27 04:00:00,2,Williamsbridge/Baychester,43.0,54.0,2020,9,27,4,0,0,0
3696170,465,2020-09-27 08:00:00,2,Williamsbridge/Baychester,195.0,109.0,2020,9,27,8,0,0,0
3696636,465,2020-09-27 12:00:00,2,Williamsbridge/Baychester,329.0,202.0,2020,9,27,12,0,0,0
3697099,465,2020-09-27 16:00:00,2,Williamsbridge/Baychester,447.0,277.0,2020,9,27,16,0,0,0
3697566,465,2020-09-27 20:00:00,2,Williamsbridge/Baychester,374.0,210.0,2020,9,27,20,0,0,0
3698021,465,2020-09-28 00:00:00,2,Williamsbridge/Baychester,40.0,81.0,2020,9,28,0,0,0,0
3698488,465,2020-09-28 04:00:00,2,Williamsbridge/Baychester,437.0,83.0,2020,9,28,4,0,0,0
3698957,465,2020-09-28 08:00:00,2,Williamsbridge/Baychester,752.0,161.0,2020,9,28,8,0,0,0
3699426,465,2020-09-28 12:00:00,2,Williamsbridge/Baychester,489.0,263.0,2020,9,28,12,0,0,0
3699895,465,2020-09-28 16:00:00,2,Williamsbridge/Baychester,630.0,393.0,2020,9,28,16,0,0,0
3700364,465,2020-09-28 20:00:00,2,Williamsbridge/Baychester,489.0,322.0,2020,9,28,20,0,0,0
3700806,465,2020-09-29 00:00:00,2,Williamsbridge/Baychester,12.0,82.0,2020,9,29,0,0,0,0
3701274,465,2020-09-29 04:00:00,2,Williamsbridge/Baychester,580.0,75.0,2020,9,29,4,0,0,0
3701743,465,2020-09-29 08:00:00,2,Williamsbridge/Baychester,944.0,190.0,2020,9,29,8,0,0,0
3702212,465,2020-09-29 12:00:00,2,Williamsbridge/Baychester,491.0,261.0,2020,9,29,12,0,0,0
3702681,465,2020-09-29 16:00:00,2,Williamsbridge/Baychester,575.0,395.0,2020,9,29,16,0,0,0
3703150,465,2020-09-29 20:00:00,2,Williamsbridge/Baychester,445.0,320.0,2020,9,29,20,0,0,0
3703585,465,2020-09-30 00:00:00,2,Williamsbridge/Baychester,6.0,15.0,2020,9,30,0,0,0,0
3704053,465,2020-09-30 04:00:00,2,Williamsbridge/Baychester,586.0,85.0,2020,9,30,4,0,0,0
3704522,465,2020-09-30 08:00:00,2,Williamsbridge/Baychester,955.0,157.0,2020,9,30,8,0,0,0
3704991,465,2020-09-30 12:00:00,2,Williamsbridge/Baychester,510.0,238.0,2020,9,30,12,0,0,0
3705460,465,2020-09-30 16:00:00,2,Williamsbridge/Baychester,640.0,365.0,2020,9,30,16,0,0,0
3705929,465,2020-09-30 20:00:00,2,Williamsbridge/Baychester,508.0,314.0,2020,9,30,20,0,0,0
3706371,465,2020-10-01 00:00:00,2,Williamsbridge/Baychester,13.0,25.0,2020,10,1,0,0,0,0
3706839,465,2020-10-01 04:00:00,2,Williamsbridge/Baychester,592.0,69.0,2020,10,1,4,0,0,0
3707308,465,2020-10-01 08:00:00,2,Williamsbridge/Baychester,979.0,184.0,2020,10,1,8,0,0,0
3707777,465,2020-10-01 12:00:00,2,Williamsbridge/Baychester,530.0,265.0,2020,10,1,12,0,0,0
3708246,465,2020-10-01 16:00:00,2,Williamsbridge/Baychester,710.0,427.0,2020,10,1,16,0,0,0
