index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3552261,268,2020-08-06 20:00:00,1,Financial District,351.0,427.0,2020,8,6,20,0,2,0
3552720,268,2020-08-07 00:00:00,1,Financial District,29.0,63.0,2020,8,7,0,0,2,0
3553186,268,2020-08-07 04:00:00,1,Financial District,87.0,92.0,2020,8,7,4,0,2,0
3553655,268,2020-08-07 08:00:00,1,Financial District,414.0,441.0,2020,8,7,8,0,2,0
3554124,268,2020-08-07 12:00:00,1,Financial District,364.0,304.0,2020,8,7,12,0,2,0
3554593,268,2020-08-07 16:00:00,1,Financial District,587.0,509.0,2020,8,7,16,0,2,0
3555062,268,2020-08-07 20:00:00,1,Financial District,385.0,355.0,2020,8,7,20,0,2,0
3555529,268,2020-08-08 00:00:00,1,Financial District,58.0,77.0,2020,8,8,0,0,2,0
3555996,268,2020-08-08 04:00:00,1,Financial District,23.0,18.0,2020,8,8,4,0,2,0
3556461,268,2020-08-08 08:00:00,1,Financial District,154.0,146.0,2020,8,8,8,0,2,0
3556928,268,2020-08-08 12:00:00,1,Financial District,292.0,235.0,2020,8,8,12,0,2,0
3557394,268,2020-08-08 16:00:00,1,Financial District,427.0,289.0,2020,8,8,16,0,2,0
3557862,268,2020-08-08 20:00:00,1,Financial District,258.0,209.0,2020,8,8,20,0,2,0
3558330,268,2020-08-09 00:00:00,1,Financial District,87.0,71.0,2020,8,9,0,0,2,0
3558794,268,2020-08-09 04:00:00,1,Financial District,7.0,12.0,2020,8,9,4,0,2,0
3559254,268,2020-08-09 08:00:00,1,Financial District,92.0,113.0,2020,8,9,8,0,2,0
3559722,268,2020-08-09 12:00:00,1,Financial District,218.0,197.0,2020,8,9,12,0,2,0
3560186,268,2020-08-09 16:00:00,1,Financial District,362.0,227.0,2020,8,9,16,0,2,0
3560651,268,2020-08-09 20:00:00,1,Financial District,234.0,215.0,2020,8,9,20,0,2,0
3561106,268,2020-08-10 00:00:00,1,Financial District,38.0,43.0,2020,8,10,0,0,2,0
3561561,268,2020-08-10 04:00:00,1,Financial District,82.0,94.0,2020,8,10,4,0,2,0
3562029,268,2020-08-10 08:00:00,1,Financial District,414.0,479.0,2020,8,10,8,0,2,0
3562498,268,2020-08-10 12:00:00,1,Financial District,366.0,313.0,2020,8,10,12,0,2,0
3562967,268,2020-08-10 16:00:00,1,Financial District,518.0,496.0,2020,8,10,16,0,2,0
3563436,268,2020-08-10 20:00:00,1,Financial District,336.0,383.0,2020,8,10,20,0,2,0
3563891,268,2020-08-11 00:00:00,1,Financial District,85.0,57.0,2020,8,11,0,0,2,0
3564354,268,2020-08-11 04:00:00,1,Financial District,81.0,92.0,2020,8,11,4,0,2,0
3564823,268,2020-08-11 08:00:00,1,Financial District,436.0,481.0,2020,8,11,8,0,2,0
3565292,268,2020-08-11 12:00:00,1,Financial District,372.0,308.0,2020,8,11,12,0,2,0
3565761,268,2020-08-11 16:00:00,1,Financial District,544.0,469.0,2020,8,11,16,0,2,0
3566230,268,2020-08-11 20:00:00,1,Financial District,355.0,385.0,2020,8,11,20,0,2,0
3566684,268,2020-08-12 00:00:00,1,Financial District,78.0,59.0,2020,8,12,0,0,2,0
3567149,268,2020-08-12 04:00:00,1,Financial District,84.0,103.0,2020,8,12,4,0,2,0
3567618,268,2020-08-12 08:00:00,1,Financial District,447.0,498.0,2020,8,12,8,0,2,0
3568087,268,2020-08-12 12:00:00,1,Financial District,372.0,287.0,2020,8,12,12,0,2,0
3568556,268,2020-08-12 16:00:00,1,Financial District,510.0,474.0,2020,8,12,16,0,2,0
3569025,268,2020-08-12 20:00:00,1,Financial District,326.0,377.0,2020,8,12,20,0,2,0
3569479,268,2020-08-13 00:00:00,1,Financial District,87.0,77.0,2020,8,13,0,0,2,0
3569946,268,2020-08-13 04:00:00,1,Financial District,73.0,99.0,2020,8,13,4,0,2,0
3570415,268,2020-08-13 08:00:00,1,Financial District,406.0,479.0,2020,8,13,8,0,2,0
3570884,268,2020-08-13 12:00:00,1,Financial District,338.0,312.0,2020,8,13,12,0,2,0
3571353,268,2020-08-13 16:00:00,1,Financial District,510.0,448.0,2020,8,13,16,0,2,0
3571822,268,2020-08-13 20:00:00,1,Financial District,332.0,359.0,2020,8,13,20,0,2,0
3572277,268,2020-08-14 00:00:00,1,Financial District,81.0,52.0,2020,8,14,0,0,2,0
3572741,268,2020-08-14 04:00:00,1,Financial District,76.0,80.0,2020,8,14,4,0,2,0
3573210,268,2020-08-14 08:00:00,1,Financial District,413.0,464.0,2020,8,14,8,0,2,0
3573679,268,2020-08-14 12:00:00,1,Financial District,375.0,314.0,2020,8,14,12,0,2,0
3574148,268,2020-08-14 16:00:00,1,Financial District,597.0,486.0,2020,8,14,16,0,2,0
3574617,268,2020-08-14 20:00:00,1,Financial District,381.0,407.0,2020,8,14,20,0,2,0
3575085,268,2020-08-15 00:00:00,1,Financial District,121.0,89.0,2020,8,15,0,0,2,0
3575552,268,2020-08-15 04:00:00,1,Financial District,17.0,26.0,2020,8,15,4,0,2,0
3576019,268,2020-08-15 08:00:00,1,Financial District,205.0,199.0,2020,8,15,8,0,2,0
3576487,268,2020-08-15 12:00:00,1,Financial District,459.0,332.0,2020,8,15,12,0,2,0
3576953,268,2020-08-15 16:00:00,1,Financial District,672.0,447.0,2020,8,15,16,0,2,0
3577420,268,2020-08-15 20:00:00,1,Financial District,521.0,256.0,2020,8,15,20,0,2,0
3577886,268,2020-08-16 00:00:00,1,Financial District,102.0,113.0,2020,8,16,0,0,2,0
3578351,268,2020-08-16 04:00:00,1,Financial District,16.0,20.0,2020,8,16,4,0,2,0
3578818,268,2020-08-16 08:00:00,1,Financial District,112.0,105.0,2020,8,16,8,0,2,0
3579286,268,2020-08-16 12:00:00,1,Financial District,263.0,225.0,2020,8,16,12,0,2,0
3579751,268,2020-08-16 16:00:00,1,Financial District,372.0,210.0,2020,8,16,16,0,2,0
3580220,268,2020-08-16 20:00:00,1,Financial District,256.0,176.0,2020,8,16,20,0,2,0
3580671,268,2020-08-17 00:00:00,1,Financial District,65.0,41.0,2020,8,17,0,0,2,0
3581132,268,2020-08-17 04:00:00,1,Financial District,85.0,89.0,2020,8,17,4,0,2,0
3581601,268,2020-08-17 08:00:00,1,Financial District,419.0,424.0,2020,8,17,8,0,2,0
3582070,268,2020-08-17 12:00:00,1,Financial District,362.0,291.0,2020,8,17,12,0,2,0
3582539,268,2020-08-17 16:00:00,1,Financial District,560.0,409.0,2020,8,17,16,0,2,0
3583008,268,2020-08-17 20:00:00,1,Financial District,358.0,357.0,2020,8,17,20,0,2,0
3583460,268,2020-08-18 00:00:00,1,Financial District,73.0,51.0,2020,8,18,0,0,2,0
3583919,268,2020-08-18 04:00:00,1,Financial District,87.0,101.0,2020,8,18,4,0,2,0
3584388,268,2020-08-18 08:00:00,1,Financial District,446.0,440.0,2020,8,18,8,0,2,0
3584857,268,2020-08-18 12:00:00,1,Financial District,376.0,271.0,2020,8,18,12,0,2,0
3585326,268,2020-08-18 16:00:00,1,Financial District,556.0,479.0,2020,8,18,16,0,2,0
3585795,268,2020-08-18 20:00:00,1,Financial District,382.0,372.0,2020,8,18,20,0,2,0
3586256,268,2020-08-19 00:00:00,1,Financial District,101.0,59.0,2020,8,19,0,0,2,0
3586719,268,2020-08-19 04:00:00,1,Financial District,3.0,41.0,2020,8,19,4,0,2,0
3587188,268,2020-08-19 08:00:00,1,Financial District,54.0,528.0,2020,8,19,8,0,2,0
3587657,268,2020-08-19 12:00:00,1,Financial District,135.0,89.0,2020,8,19,12,0,2,0
3588126,268,2020-08-19 16:00:00,1,Financial District,256.0,478.0,2020,8,19,16,0,2,0
3588595,268,2020-08-19 20:00:00,1,Financial District,302.0,367.0,2020,8,19,20,0,2,0
3589051,268,2020-08-20 00:00:00,1,Financial District,62.0,46.0,2020,8,20,0,0,2,0
3589512,268,2020-08-20 04:00:00,1,Financial District,84.0,105.0,2020,8,20,4,0,2,0
3589981,268,2020-08-20 08:00:00,1,Financial District,429.0,540.0,2020,8,20,8,0,2,0
3590449,268,2020-08-20 12:00:00,1,Financial District,380.0,330.0,2020,8,20,12,0,2,0
3590918,268,2020-08-20 16:00:00,1,Financial District,596.0,492.0,2020,8,20,16,0,2,0
3591387,268,2020-08-20 20:00:00,1,Financial District,438.0,421.0,2020,8,20,20,0,2,0
3591843,268,2020-08-21 00:00:00,1,Financial District,93.0,79.0,2020,8,21,0,0,2,0
3592307,268,2020-08-21 04:00:00,1,Financial District,78.0,78.0,2020,8,21,4,0,2,0
3592776,268,2020-08-21 08:00:00,1,Financial District,418.0,451.0,2020,8,21,8,0,2,0
3593245,268,2020-08-21 12:00:00,1,Financial District,405.0,363.0,2020,8,21,12,0,2,0
3593714,268,2020-08-21 16:00:00,1,Financial District,601.0,553.0,2020,8,21,16,0,2,0
3594183,268,2020-08-21 20:00:00,1,Financial District,418.0,352.0,2020,8,21,20,0,2,0
3594649,268,2020-08-22 00:00:00,1,Financial District,119.0,134.0,2020,8,22,0,0,2,0
3595114,268,2020-08-22 04:00:00,1,Financial District,21.0,26.0,2020,8,22,4,0,2,0
3595578,268,2020-08-22 08:00:00,1,Financial District,235.0,220.0,2020,8,22,8,0,2,0
3596045,268,2020-08-22 12:00:00,1,Financial District,485.0,318.0,2020,8,22,12,0,2,0
3596513,268,2020-08-22 16:00:00,1,Financial District,700.0,455.0,2020,8,22,16,0,2,0
3596981,268,2020-08-22 20:00:00,1,Financial District,485.0,347.0,2020,8,22,20,0,2,0
3597447,268,2020-08-23 00:00:00,1,Financial District,127.0,83.0,2020,8,23,0,0,2,0
3597913,268,2020-08-23 04:00:00,1,Financial District,6.0,16.0,2020,8,23,4,0,2,0
3598376,268,2020-08-23 08:00:00,1,Financial District,137.0,154.0,2020,8,23,8,0,2,0
3598845,268,2020-08-23 12:00:00,1,Financial District,368.0,258.0,2020,8,23,12,0,2,0
3599312,268,2020-08-23 16:00:00,1,Financial District,560.0,309.0,2020,8,23,16,0,2,0
3599779,268,2020-08-23 20:00:00,1,Financial District,388.0,268.0,2020,8,23,20,0,2,0
3600233,268,2020-08-24 00:00:00,1,Financial District,58.0,75.0,2020,8,24,0,0,2,0
3600692,268,2020-08-24 04:00:00,1,Financial District,84.0,100.0,2020,8,24,4,0,2,0
3601161,268,2020-08-24 08:00:00,1,Financial District,422.0,487.0,2020,8,24,8,0,2,0
3601630,268,2020-08-24 12:00:00,1,Financial District,402.0,285.0,2020,8,24,12,0,2,0
3602099,268,2020-08-24 16:00:00,1,Financial District,562.0,479.0,2020,8,24,16,0,2,0
3602568,268,2020-08-24 20:00:00,1,Financial District,369.0,369.0,2020,8,24,20,0,2,0
3603022,268,2020-08-25 00:00:00,1,Financial District,75.0,61.0,2020,8,25,0,0,2,0
3603483,268,2020-08-25 04:00:00,1,Financial District,84.0,91.0,2020,8,25,4,0,2,0
3603952,268,2020-08-25 08:00:00,1,Financial District,457.0,483.0,2020,8,25,8,0,2,0
3604421,268,2020-08-25 12:00:00,1,Financial District,393.0,299.0,2020,8,25,12,0,2,0
3604890,268,2020-08-25 16:00:00,1,Financial District,548.0,462.0,2020,8,25,16,0,2,0
3605359,268,2020-08-25 20:00:00,1,Financial District,372.0,378.0,2020,8,25,20,0,2,0
3605810,268,2020-08-26 00:00:00,1,Financial District,87.0,54.0,2020,8,26,0,0,2,0
3606269,268,2020-08-26 04:00:00,1,Financial District,81.0,86.0,2020,8,26,4,0,2,0
3606738,268,2020-08-26 08:00:00,1,Financial District,444.0,484.0,2020,8,26,8,0,2,0
3607207,268,2020-08-26 12:00:00,1,Financial District,394.0,307.0,2020,8,26,12,0,2,0
3607676,268,2020-08-26 16:00:00,1,Financial District,575.0,473.0,2020,8,26,16,0,2,0
3608144,268,2020-08-26 20:00:00,1,Financial District,450.0,401.0,2020,8,26,20,0,2,0
3608593,268,2020-08-27 00:00:00,1,Financial District,82.0,58.0,2020,8,27,0,0,2,0
3609055,268,2020-08-27 04:00:00,1,Financial District,85.0,91.0,2020,8,27,4,0,2,0
3609523,268,2020-08-27 08:00:00,1,Financial District,475.0,477.0,2020,8,27,8,0,2,0
3609992,268,2020-08-27 12:00:00,1,Financial District,382.0,334.0,2020,8,27,12,0,2,0
3610461,268,2020-08-27 16:00:00,1,Financial District,543.0,502.0,2020,8,27,16,0,2,0
3610930,268,2020-08-27 20:00:00,1,Financial District,442.0,398.0,2020,8,27,20,0,2,0
3611385,268,2020-08-28 00:00:00,1,Financial District,83.0,58.0,2020,8,28,0,0,2,0
3611845,268,2020-08-28 04:00:00,1,Financial District,80.0,89.0,2020,8,28,4,0,2,0
3612314,268,2020-08-28 08:00:00,1,Financial District,404.0,444.0,2020,8,28,8,0,2,0
3612783,268,2020-08-28 12:00:00,1,Financial District,402.0,366.0,2020,8,28,12,0,2,0
3613252,268,2020-08-28 16:00:00,1,Financial District,628.0,531.0,2020,8,28,16,0,2,0
3613721,268,2020-08-28 20:00:00,1,Financial District,384.0,393.0,2020,8,28,20,0,2,0
3614188,268,2020-08-29 00:00:00,1,Financial District,110.0,96.0,2020,8,29,0,0,2,0
3614654,268,2020-08-29 04:00:00,1,Financial District,18.0,31.0,2020,8,29,4,0,2,0
3615120,268,2020-08-29 08:00:00,1,Financial District,222.0,193.0,2020,8,29,8,0,2,0
3615588,268,2020-08-29 12:00:00,1,Financial District,446.0,281.0,2020,8,29,12,0,2,0
3616055,268,2020-08-29 16:00:00,1,Financial District,595.0,351.0,2020,8,29,16,0,2,0
3616521,268,2020-08-29 20:00:00,1,Financial District,397.0,262.0,2020,8,29,20,0,2,0
3616987,268,2020-08-30 00:00:00,1,Financial District,114.0,80.0,2020,8,30,0,0,2,0
3617453,268,2020-08-30 04:00:00,1,Financial District,11.0,22.0,2020,8,30,4,0,2,0
3617915,268,2020-08-30 08:00:00,1,Financial District,154.0,155.0,2020,8,30,8,0,2,0
3618381,268,2020-08-30 12:00:00,1,Financial District,429.0,282.0,2020,8,30,12,0,2,0
3618847,268,2020-08-30 16:00:00,1,Financial District,641.0,385.0,2020,8,30,16,0,2,0
3619313,268,2020-08-30 20:00:00,1,Financial District,463.0,344.0,2020,8,30,20,0,2,0
3619765,268,2020-08-31 00:00:00,1,Financial District,76.0,93.0,2020,8,31,0,0,2,0
3620227,268,2020-08-31 04:00:00,1,Financial District,93.0,86.0,2020,8,31,4,0,2,0
3620696,268,2020-08-31 08:00:00,1,Financial District,475.0,495.0,2020,8,31,8,0,2,0
3621165,268,2020-08-31 12:00:00,1,Financial District,380.0,292.0,2020,8,31,12,0,2,0
3621634,268,2020-08-31 16:00:00,1,Financial District,563.0,444.0,2020,8,31,16,0,2,0
3622103,268,2020-08-31 20:00:00,1,Financial District,335.0,375.0,2020,8,31,20,0,2,0
3622557,268,2020-09-01 00:00:00,1,Financial District,65.0,36.0,2020,9,1,0,0,2,0
3623016,268,2020-09-01 04:00:00,1,Financial District,90.0,105.0,2020,9,1,4,0,2,0
3623485,268,2020-09-01 08:00:00,1,Financial District,475.0,508.0,2020,9,1,8,0,2,0
3623954,268,2020-09-01 12:00:00,1,Financial District,402.0,327.0,2020,9,1,12,0,2,0
3624423,268,2020-09-01 16:00:00,1,Financial District,556.0,511.0,2020,9,1,16,0,2,0
3624892,268,2020-09-01 20:00:00,1,Financial District,395.0,445.0,2020,9,1,20,0,2,0
3625346,268,2020-09-02 00:00:00,1,Financial District,37.0,38.0,2020,9,2,0,0,2,0
3625809,268,2020-09-02 04:00:00,1,Financial District,94.0,106.0,2020,9,2,4,0,2,0
3626278,268,2020-09-02 08:00:00,1,Financial District,491.0,519.0,2020,9,2,8,0,2,0
3626747,268,2020-09-02 12:00:00,1,Financial District,401.0,304.0,2020,9,2,12,0,2,0
3627216,268,2020-09-02 16:00:00,1,Financial District,551.0,486.0,2020,9,2,16,0,2,0
3627685,268,2020-09-02 20:00:00,1,Financial District,408.0,432.0,2020,9,2,20,0,2,0
3628141,268,2020-09-03 00:00:00,1,Financial District,30.0,73.0,2020,9,3,0,0,2,0
3628604,268,2020-09-03 04:00:00,1,Financial District,100.0,100.0,2020,9,3,4,0,2,0
3629073,268,2020-09-03 08:00:00,1,Financial District,472.0,518.0,2020,9,3,8,0,2,0
3629542,268,2020-09-03 12:00:00,1,Financial District,408.0,348.0,2020,9,3,12,0,2,0
3630011,268,2020-09-03 16:00:00,1,Financial District,599.0,516.0,2020,9,3,16,0,2,0
3630480,268,2020-09-03 20:00:00,1,Financial District,378.0,477.0,2020,9,3,20,0,2,0
3630935,268,2020-09-04 00:00:00,1,Financial District,29.0,33.0,2020,9,4,0,0,2,0
3631398,268,2020-09-04 04:00:00,1,Financial District,75.0,98.0,2020,9,4,4,0,2,0
3631867,268,2020-09-04 08:00:00,1,Financial District,419.0,486.0,2020,9,4,8,0,2,0
3632336,268,2020-09-04 12:00:00,1,Financial District,479.0,351.0,2020,9,4,12,0,2,0
3632805,268,2020-09-04 16:00:00,1,Financial District,687.0,570.0,2020,9,4,16,0,2,0
3633274,268,2020-09-04 20:00:00,1,Financial District,466.0,403.0,2020,9,4,20,0,2,0
3633742,268,2020-09-05 00:00:00,1,Financial District,101.0,94.0,2020,9,5,0,0,2,0
3634206,268,2020-09-05 04:00:00,1,Financial District,13.0,13.0,2020,9,5,4,0,2,0
3634670,268,2020-09-05 08:00:00,1,Financial District,144.0,135.0,2020,9,5,8,0,2,0
3635136,268,2020-09-05 12:00:00,1,Financial District,358.0,263.0,2020,9,5,12,0,2,0
3635599,268,2020-09-05 16:00:00,1,Financial District,573.0,350.0,2020,9,5,16,0,2,0
3636067,268,2020-09-05 20:00:00,1,Financial District,377.0,308.0,2020,9,5,20,0,2,0
3636529,268,2020-09-06 00:00:00,1,Financial District,78.0,96.0,2020,9,6,0,0,2,0
3636991,268,2020-09-06 04:00:00,1,Financial District,9.0,7.0,2020,9,6,4,0,2,0
3637452,268,2020-09-06 08:00:00,1,Financial District,110.0,126.0,2020,9,6,8,0,2,0
3637921,268,2020-09-06 12:00:00,1,Financial District,338.0,212.0,2020,9,6,12,0,2,0
3638385,268,2020-09-06 16:00:00,1,Financial District,527.0,315.0,2020,9,6,16,0,2,0
3638853,268,2020-09-06 20:00:00,1,Financial District,405.0,256.0,2020,9,6,20,0,2,0
3639318,268,2020-09-07 00:00:00,1,Financial District,80.0,102.0,2020,9,7,0,1,2,0
3639782,268,2020-09-07 04:00:00,1,Financial District,15.0,13.0,2020,9,7,4,1,2,0
3640250,268,2020-09-07 08:00:00,1,Financial District,152.0,151.0,2020,9,7,8,1,2,0
3640717,268,2020-09-07 12:00:00,1,Financial District,298.0,226.0,2020,9,7,12,1,2,0
3641182,268,2020-09-07 16:00:00,1,Financial District,475.0,330.0,2020,9,7,16,1,2,0
3641647,268,2020-09-07 20:00:00,1,Financial District,282.0,250.0,2020,9,7,20,1,2,0
3642096,268,2020-09-08 00:00:00,1,Financial District,55.0,36.0,2020,9,8,0,0,2,0
3642559,268,2020-09-08 04:00:00,1,Financial District,99.0,108.0,2020,9,8,4,0,2,0
3643028,268,2020-09-08 08:00:00,1,Financial District,489.0,544.0,2020,9,8,8,0,2,0
3643497,268,2020-09-08 12:00:00,1,Financial District,431.0,329.0,2020,9,8,12,0,2,0
3643966,268,2020-09-08 16:00:00,1,Financial District,614.0,544.0,2020,9,8,16,0,2,0
3644435,268,2020-09-08 20:00:00,1,Financial District,390.0,446.0,2020,9,8,20,0,2,0
3644886,268,2020-09-09 00:00:00,1,Financial District,30.0,48.0,2020,9,9,0,0,2,0
3645347,268,2020-09-09 04:00:00,1,Financial District,105.0,119.0,2020,9,9,4,0,2,0
3645816,268,2020-09-09 08:00:00,1,Financial District,526.0,536.0,2020,9,9,8,0,2,0
3646285,268,2020-09-09 12:00:00,1,Financial District,410.0,327.0,2020,9,9,12,0,2,0
3646754,268,2020-09-09 16:00:00,1,Financial District,587.0,584.0,2020,9,9,16,0,2,0
3647223,268,2020-09-09 20:00:00,1,Financial District,425.0,478.0,2020,9,9,20,0,2,0
3647674,268,2020-09-10 00:00:00,1,Financial District,29.0,59.0,2020,9,10,0,0,2,0
3648135,268,2020-09-10 04:00:00,1,Financial District,98.0,125.0,2020,9,10,4,0,2,0
3648604,268,2020-09-10 08:00:00,1,Financial District,502.0,527.0,2020,9,10,8,0,2,0
3649073,268,2020-09-10 12:00:00,1,Financial District,398.0,336.0,2020,9,10,12,0,2,0
3649542,268,2020-09-10 16:00:00,1,Financial District,579.0,542.0,2020,9,10,16,0,2,0
3650011,268,2020-09-10 20:00:00,1,Financial District,425.0,439.0,2020,9,10,20,0,2,0
3650464,268,2020-09-11 00:00:00,1,Financial District,38.0,38.0,2020,9,11,0,0,2,0
3650927,268,2020-09-11 04:00:00,1,Financial District,106.0,105.0,2020,9,11,4,0,2,0
3651396,268,2020-09-11 08:00:00,1,Financial District,509.0,538.0,2020,9,11,8,0,2,0
3651865,268,2020-09-11 12:00:00,1,Financial District,518.0,470.0,2020,9,11,12,0,2,0
3652334,268,2020-09-11 16:00:00,1,Financial District,970.0,764.0,2020,9,11,16,0,2,0
3652803,268,2020-09-11 20:00:00,1,Financial District,973.0,689.0,2020,9,11,20,0,2,0
3653268,268,2020-09-12 00:00:00,1,Financial District,259.0,179.0,2020,9,12,0,0,2,0
3653732,268,2020-09-12 04:00:00,1,Financial District,1.0,13.0,2020,9,12,4,0,2,0
3654193,268,2020-09-12 08:00:00,1,Financial District,182.0,240.0,2020,9,12,8,0,2,0
3654659,268,2020-09-12 12:00:00,1,Financial District,515.0,460.0,2020,9,12,12,0,2,0
3655123,268,2020-09-12 16:00:00,1,Financial District,927.0,580.0,2020,9,12,16,0,2,0
3655587,268,2020-09-12 20:00:00,1,Financial District,559.0,370.0,2020,9,12,20,0,2,0
3656048,268,2020-09-13 00:00:00,1,Financial District,106.0,121.0,2020,9,13,0,0,2,0
3656514,268,2020-09-13 04:00:00,1,Financial District,6.0,11.0,2020,9,13,4,0,2,0
3656972,268,2020-09-13 08:00:00,1,Financial District,135.0,182.0,2020,9,13,8,0,2,0
3657437,268,2020-09-13 12:00:00,1,Financial District,388.0,433.0,2020,9,13,12,0,2,0
3657899,268,2020-09-13 16:00:00,1,Financial District,660.0,469.0,2020,9,13,16,0,2,0
3658362,268,2020-09-13 20:00:00,1,Financial District,394.0,276.0,2020,9,13,20,0,2,0
3658810,268,2020-09-14 00:00:00,1,Financial District,42.0,48.0,2020,9,14,0,0,2,0
3659266,268,2020-09-14 04:00:00,1,Financial District,102.0,111.0,2020,9,14,4,0,2,0
3659735,268,2020-09-14 08:00:00,1,Financial District,521.0,537.0,2020,9,14,8,0,2,0
3660204,268,2020-09-14 12:00:00,1,Financial District,491.0,389.0,2020,9,14,12,0,2,0
3660673,268,2020-09-14 16:00:00,1,Financial District,770.0,584.0,2020,9,14,16,0,2,0
3661142,268,2020-09-14 20:00:00,1,Financial District,442.0,464.0,2020,9,14,20,0,2,0
3661588,268,2020-09-15 00:00:00,1,Financial District,35.0,50.0,2020,9,15,0,0,2,0
3662047,268,2020-09-15 04:00:00,1,Financial District,106.0,127.0,2020,9,15,4,0,2,0
3662516,268,2020-09-15 08:00:00,1,Financial District,527.0,604.0,2020,9,15,8,0,2,0
3662985,268,2020-09-15 12:00:00,1,Financial District,477.0,380.0,2020,9,15,12,0,2,0
3663454,268,2020-09-15 16:00:00,1,Financial District,733.0,632.0,2020,9,15,16,0,2,0
3663923,268,2020-09-15 20:00:00,1,Financial District,504.0,487.0,2020,9,15,20,0,2,0
3664376,268,2020-09-16 00:00:00,1,Financial District,42.0,33.0,2020,9,16,0,0,2,0
3664837,268,2020-09-16 04:00:00,1,Financial District,111.0,133.0,2020,9,16,4,0,2,0
3665306,268,2020-09-16 08:00:00,1,Financial District,573.0,618.0,2020,9,16,8,0,2,0
3665775,268,2020-09-16 12:00:00,1,Financial District,487.0,384.0,2020,9,16,12,0,2,0
3666244,268,2020-09-16 16:00:00,1,Financial District,711.0,561.0,2020,9,16,16,0,2,0
3666713,268,2020-09-16 20:00:00,1,Financial District,517.0,496.0,2020,9,16,20,0,2,0
3667161,268,2020-09-17 00:00:00,1,Financial District,29.0,42.0,2020,9,17,0,0,2,0
3667620,268,2020-09-17 04:00:00,1,Financial District,115.0,138.0,2020,9,17,4,0,2,0
3668089,268,2020-09-17 08:00:00,1,Financial District,573.0,565.0,2020,9,17,8,0,2,0
3668558,268,2020-09-17 12:00:00,1,Financial District,493.0,363.0,2020,9,17,12,0,2,0
3669027,268,2020-09-17 16:00:00,1,Financial District,779.0,602.0,2020,9,17,16,0,2,0
3669496,268,2020-09-17 20:00:00,1,Financial District,519.0,515.0,2020,9,17,20,0,2,0
3669944,268,2020-09-18 00:00:00,1,Financial District,59.0,76.0,2020,9,18,0,0,2,0
3670407,268,2020-09-18 04:00:00,1,Financial District,98.0,101.0,2020,9,18,4,0,2,0
3670876,268,2020-09-18 08:00:00,1,Financial District,490.0,511.0,2020,9,18,8,0,2,0
3671344,268,2020-09-18 12:00:00,1,Financial District,496.0,401.0,2020,9,18,12,0,2,0
3671813,268,2020-09-18 16:00:00,1,Financial District,770.0,623.0,2020,9,18,16,0,2,0
3672282,268,2020-09-18 20:00:00,1,Financial District,519.0,419.0,2020,9,18,20,0,2,0
3672751,268,2020-09-19 00:00:00,1,Financial District,180.0,155.0,2020,9,19,0,0,2,0
3673217,268,2020-09-19 04:00:00,1,Financial District,6.0,8.0,2020,9,19,4,0,2,0
3673683,268,2020-09-19 08:00:00,1,Financial District,187.0,201.0,2020,9,19,8,0,2,0
